8;86;63.05;21.762;6;335;140;1973-01-01;2020-12-31;Vaasa Airport
000000;2.5;6.4;8.0;2.0;17.8;31.7;53.5;0.00;-1;-1;999.9;10.0
000000;-1.8;2.2;6.0;-4.0;13.9;29.4;-1;0.00;-1;-1;999.9;10.0
000000;-5.2;-4.1;0.0;-6.0;6.1;13.0;-1;0.00;-1;-1;999.9;9.8
100000;-0.8;0.2;3.0;-4.0;8.3;20.6;-1;0.00;-1;-1;999.9;9.2
101000;-2.6;-1.6;2.0;-5.0;5.9;14.8;-1;-1;-1;-1;999.9;8.7
100000;-6.5;-5.7;-2.0;-8.0;3.1;9.4;-1;0.00;-1;-1;999.9;8.2
000000;-2.8;-1.2;1.0;-7.0;9.1;16.5;-1;0.00;-1;-1;999.9;10.0
100000;-4.2;-2.0;2.0;-8.0;7.6;14.8;-1;0.00;-1;-1;999.9;8.2
100000;-6.8;-6.1;-2.0;-10.0;5.0;13.0;-1;0.00;-1;-1;999.9;9.2
011000;-6.0;-4.4;-1.0;-10.0;8.1;14.8;-1;-1;-1;-1;999.9;9.7
111000;-3.8;-2.3;-1.0;-7.0;9.8;22.2;-1;-1;-1;-1;999.9;7.7
000000;-6.1;-4.0;0.0;-8.0;13.5;25.9;44.6;0.00;-1;-1;999.9;10.0
010000;-1.0;2.4;3.0;0.0;27.0;37.0;63.0;-1;-1;-1;999.9;9.7
010000;2.8;3.9;5.0;3.0;27.6;35.2;55.4;-1;-1;-1;999.9;8.9
011000;-0.4;1.4;4.0;-1.0;28.3;33.5;51.9;-1;-1;-1;999.9;9.8
001000;-2.1;-0.6;0.0;-1.0;20.4;29.4;-1;-1;-1;-1;999.9;10.0
011000;-2.1;-0.4;0.0;-1.0;19.8;27.8;-1;-1;-1;-1;999.9;9.2
011000;-0.1;0.7;2.0;-1.0;13.9;22.2;-1;-1;-1;-1;999.9;9.2
011000;-0.4;0.6;2.0;-1.0;14.6;31.7;-1;-1;-1;-1;999.9;8.2
000000;-3.6;-1.8;1.0;-5.0;10.6;20.6;-1;0.00;-1;-1;999.9;9.3
001000;-2.3;-1.4;0.0;-6.0;11.3;14.8;-1;-1;-1;-1;999.9;10.0
011000;-0.9;0.1;1.0;0.0;15.2;22.2;-1;-1;-1;-1;999.9;7.2
010000;1.8;2.8;4.0;2.0;19.1;24.1;-1;-1;-1;-1;999.9;10.0
010000;1.1;1.9;3.0;1.0;10.6;16.5;-1;-1;-1;-1;999.9;8.7
011000;-0.4;0.6;2.0;0.0;10.6;18.3;-1;-1;-1;-1;999.9;8.7
011000;-1.7;-0.9;0.0;-2.0;5.7;14.8;-1;-1;-1;-1;999.9;6.8
101000;-3.6;-2.7;-2.0;-3.0;8.5;14.8;-1;-1;-1;-1;999.9;8.9
011000;-4.3;-3.1;-2.0;-5.0;12.2;16.5;-1;-1;-1;-1;999.9;10.0
001000;-3.9;-2.8;-2.0;-3.0;12.6;14.8;-1;-1;-1;-1;999.9;10.0
001000;-6.7;-5.2;-3.0;-8.0;12.0;22.2;-1;-1;-1;-1;999.9;10.0
011000;-4.7;-3.4;-1.0;-6.0;11.3;18.3;-1;-1;-1;-1;999.9;8.5
001000;-2.1;-1.2;-1.0;-2.0;8.5;13.0;-1;-1;-1;-1;999.9;7.7
011000;-3.4;-2.3;-1.0;-6.0;10.4;13.0;-1;-1;-1;-1;999.9;10.0
111000;-5.7;-4.7;-3.0;-9.0;7.0;16.5;-1;-1;-1;-1;999.9;8.9
001000;-10.6;-8.6;-5.0;-13.0;9.4;13.0;-1;-1;-1;-1;999.9;9.8
001000;-12.8;-10.9;-10.0;-13.0;9.1;13.0;-1;-1;-1;-1;999.9;9.2
001000;-13.9;-12.2;-9.0;-15.0;5.0;11.1;-1;-1;-1;-1;999.9;9.2
010000;-5.1;-3.8;1.0;-10.0;11.5;18.3;-1;-1;-1;-1;999.9;10.0
011000;-0.6;1.6;4.0;0.0;15.6;25.9;-1;-1;-1;-1;999.9;9.3
001000;-2.3;0.2;3.0;-3.0;12.2;24.1;40.7;-1;-1;-1;999.9;10.0
111000;-0.5;-0.1;2.0;-3.0;5.4;9.4;-1;-1;-1;-1;999.9;5.5
100000;-3.8;-3.2;0.0;-7.0;4.6;11.1;-1;0.00;-1;-1;999.9;2.4
110000;-0.7;0.6;2.0;-2.0;13.0;22.2;-1;-1;-1;-1;999.9;7.9
101000;-6.6;-5.8;0.0;-9.0;4.1;11.1;-1;-1;-1;-1;999.9;5.8
111000;-4.1;-3.3;1.0;-8.0;20.6;35.2;57.6;-1;-1;-1;999.9;6.0
011000;-1.2;-0.2;2.0;-2.0;27.0;61.1;90.7;-1;-1;-1;999.9;6.4
001000;-8.1;-4.1;-1.0;-11.0;26.1;55.4;85.2;-1;-1;-1;999.9;9.8
111000;-8.3;-7.1;2.0;-14.0;11.3;25.9;-1;-1;-1;-1;999.9;7.4
000000;-0.5;0.6;3.0;-2.0;10.7;20.6;-1;0.00;-1;-1;999.9;10.0
100000;-3.4;-2.8;-2.0;-4.0;4.6;9.4;-1;0.00;-1;-1;999.9;9.3
100000;-0.4;0.2;2.0;-3.0;10.2;16.5;-1;0.00;-1;-1;999.9;9.2
110000;-1.8;-0.2;4.0;-3.0;8.7;16.5;-1;-1;-1;-1;999.9;9.3
110000;-3.9;-3.3;-2.0;-9.0;3.5;9.4;-1;-1;-1;-1;999.9;4.5
111000;-6.5;-5.4;-2.0;-11.0;9.1;24.1;-1;-1;-1;-1;999.9;8.7
011000;-3.8;-2.6;3.0;-6.0;19.1;33.5;51.9;-1;-1;-1;999.9;8.7
010000;-3.1;2.9;5.0;2.0;26.5;38.9;64.8;-1;-1;-1;999.9;10.0
000000;-6.9;-2.6;2.0;-10.0;13.5;24.1;-1;0.00;-1;-1;999.9;10.0
011000;-5.8;-4.9;-1.0;-10.0;11.3;25.9;-1;-1;-1;-1;999.9;8.2
011000;-5.9;-4.2;-3.0;-5.0;10.4;18.3;-1;-1;-1;-1;999.9;9.2
011000;-5.6;-3.8;-2.0;-6.0;18.0;27.8;-1;-1;-1;-1;999.9;9.2
001000;-8.7;-7.2;-6.0;-10.0;8.9;16.5;-1;-1;-1;-1;999.9;10.0
001000;-11.1;-9.4;-8.0;-12.0;9.1;14.8;-1;-1;-1;-1;999.9;8.7
001000;-14.3;-12.8;-10.0;-16.0;5.7;13.0;-1;-1;-1;-1;999.9;8.7
001000;-13.8;-12.4;-6.0;-19.0;7.2;18.3;-1;-1;-1;-1;999.9;8.4
001000;-10.4;-8.8;-6.0;-14.0;11.7;24.1;-1;-1;-1;-1;999.9;5.1
101000;-19.2;-17.2;-12.0;-21.0;4.4;9.4;-1;-1;-1;-1;999.9;8.9
011000;-12.0;-10.6;-3.0;-19.0;8.1;18.3;-1;-1;-1;-1;999.9;9.8
011000;-6.9;-5.7;-4.0;-12.0;8.5;13.0;-1;-1;-1;-1;999.9;10.0
001000;-15.3;-13.1;-10.0;-15.0;9.3;13.0;-1;-1;-1;-1;999.9;9.2
001000;-7.5;-6.1;-4.0;-10.0;10.0;14.8;-1;-1;-1;-1;999.9;7.9
001000;-12.6;-11.1;-6.0;-18.0;6.3;9.4;-1;-1;-1;-1;999.9;9.3
001000;-24.1;-21.9;-18.0;-27.0;3.3;11.1;-1;-1;-1;-1;999.9;9.5
001000;-18.6;-16.6;-11.0;-25.0;11.3;18.3;-1;-1;-1;-1;999.9;8.2
001000;-9.6;-8.1;-6.0;-11.0;9.6;14.8;-1;-1;-1;-1;999.9;5.3
001000;-9.3;-7.9;-6.0;-10.0;8.0;18.3;-1;-1;-1;-1;999.9;8.5
001000;-10.3;-8.8;-8.0;-9.0;9.8;14.8;-1;-1;-1;-1;999.9;9.3
001000;-12.2;-10.7;-8.0;-16.0;11.1;18.3;-1;-1;-1;-1;999.9;9.7
001000;-14.3;-12.4;-10.0;-16.0;14.8;18.3;-1;-1;-1;-1;999.9;6.3
001000;-11.9;-9.9;-9.0;-11.0;16.7;24.1;-1;-1;-1;-1;999.9;5.6
001000;-13.2;-11.6;-8.0;-21.0;6.7;16.5;-1;-1;-1;-1;999.9;5.8
001000;-16.6;-14.8;-11.0;-24.0;9.4;20.6;-1;-1;-1;-1;999.9;7.4
101000;-13.3;-11.9;-3.0;-25.0;6.9;25.9;-1;-1;-1;-1;999.9;9.3
111000;-3.6;-2.3;-1.0;-7.0;13.7;31.7;-1;-1;-1;-1;999.9;7.6
011000;-0.9;-0.3;1.0;-2.0;15.0;22.2;-1;-1;-1;-1;999.9;7.1
011000;-0.6;0.2;1.0;-1.0;14.6;22.2;-1;-1;-1;-1;999.9;8.0
010000;0.6;1.1;2.0;0.0;15.6;20.6;-1;-1;-1;-1;999.9;8.5
010000;-3.9;-2.7;1.0;-8.0;7.6;13.0;-1;-1;-1;-1;999.9;10.0
000000;-7.0;-4.6;-1.0;-9.0;10.2;16.5;-1;0.00;-1;-1;999.9;10.0
011000;-2.5;-1.1;3.0;-7.0;15.0;38.9;-1;-1;-1;-1;999.9;8.7
010000;-1.9;1.5;8.0;-5.0;15.7;31.7;55.4;-1;-1;-1;999.9;10.0
000000;-0.4;3.9;5.0;2.0;17.4;33.5;46.5;0.00;-1;-1;999.9;10.0
000000;-1.9;2.2;4.0;0.0;18.0;29.4;46.5;0.00;-1;-1;999.9;10.0
000000;-5.9;-0.9;2.0;-7.0;17.8;37.0;55.4;0.00;-1;-1;999.9;10.0
011000;-1.4;0.8;3.0;-3.0;25.2;38.9;-1;-1;-1;-1;999.9;9.5
010000;0.1;0.8;3.0;-3.0;10.4;14.8;-1;-1;-1;-1;999.9;8.2
011000;-7.9;-4.5;1.0;-8.0;31.5;50.0;64.8;-1;-1;-1;999.9;6.4
001000;-14.4;-11.7;-4.0;-18.0;3.1;11.1;-1;-1;-1;-1;999.9;10.0
011000;-11.1;-8.4;1.0;-20.0;19.1;35.2;48.2;-1;-1;-1;999.9;9.8
000000;1.1;3.2;6.0;1.0;14.1;24.1;-1;0.00;-1;-1;999.9;10.0
110000;-0.2;2.8;6.0;0.0;13.5;27.8;50.0;-1;-1;-1;999.9;8.7
010000;-1.6;3.7;6.0;2.0;18.3;31.7;48.2;-1;-1;-1;999.9;9.7
010000;0.4;2.2;4.0;0.0;10.2;24.1;-1;-1;-1;-1;999.9;10.0
000000;-1.1;4.0;5.0;2.0;24.4;33.5;51.9;0.00;-1;-1;999.9;10.0
011000;-5.9;-2.2;3.0;-6.0;26.7;44.6;64.8;-1;-1;-1;999.9;7.9
001000;-7.4;-3.7;0.0;-9.0;11.3;24.1;-1;-1;-1;-1;999.9;10.0
001000;-5.3;-2.2;2.0;-8.0;23.3;37.0;53.5;-1;-1;-1;999.9;9.0
101000;-13.4;-10.3;-7.0;-17.0;6.7;11.1;-1;-1;-1;-1;999.9;8.9
001000;-11.0;-8.3;-6.0;-10.0;6.3;13.0;-1;-1;-1;-1;999.9;10.0
001000;-14.3;-10.7;-7.0;-17.0;14.8;33.5;-1;-1;-1;-1;999.9;9.8
011000;-10.9;-7.8;-3.0;-16.0;14.8;31.7;50.0;-1;-1;-1;999.9;9.5
011000;-5.1;-3.8;0.0;-12.0;9.4;14.8;-1;-1;-1;-1;999.9;8.0
011000;-1.1;-0.2;2.0;-6.0;15.9;29.4;-1;-1;-1;-1;999.9;5.5
001000;-9.2;-6.3;-4.0;-10.0;17.2;29.4;-1;-1;-1;-1;999.9;9.2
001000;-9.1;-7.4;-4.0;-11.0;12.0;20.6;-1;-1;-1;-1;999.9;8.5
001000;-7.2;-5.4;-4.0;-9.0;30.4;38.9;57.6;-1;-1;-1;999.9;4.3
100000;-9.8;-7.1;-3.0;-15.0;14.3;24.1;-1;0.00;-1;-1;999.9;9.5
001000;-10.2;-7.6;-2.0;-15.0;15.6;25.9;-1;-1;-1;-1;999.9;8.7
011000;-1.0;0.3;2.0;-3.0;22.2;29.4;-1;-1;-1;-1;999.9;9.0
011000;0.2;1.2;2.0;0.0;10.7;18.3;-1;-1;-1;-1;999.9;9.7
010000;0.7;1.5;3.0;1.0;8.1;13.0;-1;-1;-1;-1;999.9;8.9
111000;0.2;1.1;2.0;0.0;11.1;22.2;-1;-1;-1;-1;999.9;5.8
011000;0.7;1.6;3.0;-1.0;12.8;24.1;-1;-1;-1;-1;999.9;9.5
011000;-3.3;-1.4;-1.0;-2.0;17.6;27.8;-1;-1;-1;-1;999.9;9.8
001000;-2.1;0.2;3.0;-3.0;14.3;25.9;-1;-1;-1;-1;999.9;9.2
000000;-2.7;2.9;6.0;-1.0;18.3;35.2;53.5;0.00;-1;-1;999.9;10.0
010000;-4.2;1.9;4.0;0.0;21.3;37.0;55.4;-1;-1;-1;999.9;10.0
011000;-0.8;4.1;6.0;3.0;22.2;37.0;59.4;-1;-1;-1;999.9;9.7
000000;-4.3;2.3;4.0;-2.0;20.6;35.2;55.4;0.00;-1;-1;999.9;10.0
011000;-5.1;-1.4;1.0;-4.0;12.4;31.7;-1;-1;-1;-1;999.9;9.7
000000;-6.8;-2.9;1.0;-7.0;9.3;20.6;-1;0.00;-1;-1;999.9;10.0
001000;-4.2;-0.4;4.0;-5.0;12.2;25.9;-1;-1;-1;-1;999.9;10.0
010000;-1.0;3.4;8.0;-3.0;16.3;25.9;40.7;-1;-1;-1;999.9;10.0
000000;-0.3;5.9;10.0;1.0;16.7;35.2;-1;0.00;-1;-1;999.9;10.0
000000;-1.8;2.4;5.0;-3.0;15.6;25.9;42.4;0.00;-1;-1;999.9;10.0
000000;-3.9;1.1;4.0;-3.0;13.9;25.9;40.7;0.00;-1;-1;999.9;9.3
001000;-4.2;1.8;3.0;-1.0;18.7;33.5;-1;-1;-1;-1;999.9;10.0
000000;-3.7;3.3;7.0;0.0;17.6;31.7;44.6;0.00;-1;-1;999.9;10.0
000000;-5.1;4.6;10.0;-1.0;16.1;25.9;44.6;0.00;-1;-1;999.9;10.0
011000;-0.5;2.9;5.0;0.0;11.9;20.6;-1;-1;-1;-1;999.9;9.0
111000;-0.9;0.4;3.0;-2.0;11.5;18.3;-1;-1;-1;-1;999.9;9.7
100000;-2.4;4.7;13.0;-2.0;9.3;25.9;-1;0.00;-1;-1;999.9;9.5
010000;-2.9;1.7;5.0;0.0;15.4;35.2;51.9;-1;-1;-1;999.9;10.0
011000;-2.6;-0.6;0.0;-1.0;38.5;48.2;68.3;-1;-1;-1;999.9;8.9
001000;-4.2;-1.4;0.0;-2.0;31.9;40.7;61.1;-1;-1;-1;999.9;6.4
000000;-6.8;-2.0;0.0;-5.0;24.8;37.0;51.9;0.00;-1;-1;999.9;10.0
000000;-6.4;-1.6;2.0;-6.0;15.9;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-6.2;0.4;6.0;-5.0;8.3;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-5.7;1.1;7.0;-6.0;5.6;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-4.8;1.2;7.0;-5.0;5.6;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-5.2;1.9;8.0;-5.0;5.4;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-3.4;4.4;13.0;-4.0;4.4;16.5;-1;0.00;-1;-1;999.9;10.0
000000;-3.1;4.5;13.0;-4.0;7.0;14.8;-1;0.00;-1;-1;999.9;10.0
000000;-1.2;6.1;14.0;-3.0;8.9;22.2;-1;0.00;-1;-1;999.9;10.0
010000;0.7;6.3;12.0;-1.0;6.3;14.8;-1;-1;-1;-1;999.9;10.0
000000;1.9;8.3;15.0;3.0;7.6;13.0;-1;0.00;-1;-1;999.9;9.7
000000;0.8;7.9;13.0;1.0;22.0;37.0;53.5;0.00;-1;-1;999.9;10.0
000000;2.2;9.4;14.0;5.0;15.7;24.1;-1;0.00;-1;-1;999.9;10.0
000000;2.9;11.4;18.0;6.0;20.7;35.2;-1;0.00;-1;-1;999.9;10.0
000000;-0.8;11.7;18.0;2.0;14.1;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-1.0;12.9;22.0;1.0;8.1;20.6;-1;0.00;-1;-1;999.9;10.0
000000;-0.1;12.4;21.0;3.0;6.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;0.7;10.2;18.0;2.0;13.9;27.8;-1;0.00;-1;-1;999.9;10.0
000000;-2.7;6.1;13.0;-2.0;10.4;22.2;25.9;0.00;-1;-1;999.9;10.0
000000;0.4;5.8;12.0;-2.0;10.2;22.2;-1;0.00;-1;-1;999.9;10.0
010000;1.7;7.6;12.0;3.0;10.4;20.6;-1;-1;-1;-1;999.9;10.0
010000;0.4;3.3;6.0;1.0;13.9;27.8;-1;-1;-1;-1;999.9;10.0
001000;-3.1;1.3;2.0;-1.0;25.6;38.9;57.6;-1;-1;-1;999.9;10.0
001000;-3.6;-1.1;0.0;-2.0;24.4;37.0;59.4;-1;-1;-1;999.9;5.8
011000;-4.6;1.8;5.0;-2.0;10.7;18.3;-1;-1;-1;-1;999.9;9.8
011000;-2.7;3.5;8.0;-1.0;13.1;24.1;-1;-1;-1;-1;999.9;10.0
010000;0.3;5.1;10.0;0.0;10.2;18.3;-1;-1;-1;-1;999.9;10.0
010000;1.5;4.4;9.0;2.0;12.0;27.8;-1;-1;-1;-1;999.9;10.0
010000;0.0;4.6;8.0;1.0;22.8;35.2;-1;-1;-1;-1;999.9;10.0
000000;0.1;9.3;15.0;1.0;13.3;20.6;-1;0.00;-1;-1;999.9;10.0
010000;2.1;11.4;17.0;5.0;13.9;18.3;-1;-1;-1;-1;999.9;10.0
110000;6.0;10.3;15.0;6.0;12.2;24.1;-1;-1;-1;-1;999.9;8.9
010000;4.8;7.1;8.0;5.0;19.8;27.8;44.6;-1;-1;-1;999.9;9.7
010000;-0.8;6.4;10.0;1.0;15.0;22.2;-1;-1;-1;-1;999.9;10.0
000000;-0.3;6.9;10.0;2.0;13.5;22.2;-1;0.00;-1;-1;999.9;10.0
000000;2.1;8.6;14.0;1.0;8.9;16.5;-1;0.00;-1;-1;999.9;10.0
000000;3.0;9.9;16.0;3.0;8.3;16.5;-1;0.00;-1;-1;999.9;10.0
000000;3.4;11.2;18.0;2.0;7.8;18.3;-1;0.00;-1;-1;999.9;10.0
000000;4.4;14.8;23.0;4.0;6.1;22.2;-1;0.00;-1;-1;999.9;10.0
010000;5.9;17.4;26.0;6.0;6.9;22.2;-1;-1;-1;-1;999.9;10.0
010000;12.4;17.3;23.0;12.0;7.8;18.3;-1;-1;-1;-1;999.9;10.0
000000;10.3;15.2;21.0;8.0;12.2;24.1;-1;0.00;-1;-1;999.9;9.5
000000;7.9;10.6;15.0;6.0;14.8;25.9;-1;0.00;-1;-1;999.9;9.8
010000;6.6;8.4;9.0;7.0;13.7;16.5;-1;-1;-1;-1;999.9;10.0
010000;6.8;8.4;10.0;7.0;14.6;27.8;-1;-1;-1;-1;999.9;9.7
010000;5.2;6.4;8.0;4.0;15.0;27.8;-1;-1;-1;-1;999.9;10.0
010000;5.6;8.2;12.0;3.0;8.9;16.5;-1;-1;-1;-1;999.9;10.0
000000;3.1;9.4;14.0;3.0;9.3;22.2;-1;0.00;-1;-1;999.9;10.0
010000;6.6;9.6;14.0;3.0;9.3;22.2;-1;-1;-1;-1;999.9;10.0
000000;4.7;10.4;16.0;6.0;21.7;40.7;59.4;0.00;-1;-1;999.9;10.0
010000;2.7;9.3;14.0;4.0;27.6;42.4;66.5;-1;-1;-1;999.9;9.8
010000;2.3;8.6;12.0;6.0;27.8;44.6;63.0;-1;-1;-1;999.9;9.8
010000;4.2;9.6;13.0;7.0;15.7;27.8;-1;-1;-1;-1;999.9;10.0
000000;3.4;10.1;14.0;5.0;14.1;24.1;-1;0.00;-1;-1;999.9;10.0
010000;7.0;11.3;16.0;5.0;17.4;35.2;57.6;-1;-1;-1;999.9;10.0
000000;8.7;15.3;18.0;11.0;25.0;40.7;-1;0.00;-1;-1;999.9;10.0
010000;7.9;16.9;22.0;10.0;9.6;20.6;-1;-1;-1;-1;999.9;10.0
000000;13.9;21.2;27.0;11.0;11.1;27.8;-1;0.00;-1;-1;999.9;10.0
110010;16.3;20.6;29.0;15.0;8.1;40.7;-1;-1;-1;-1;999.9;9.5
110000;16.6;21.8;26.0;16.0;9.3;20.6;-1;-1;-1;-1;999.9;9.3
010000;10.9;16.6;19.0;13.0;25.0;40.7;63.0;-1;-1;-1;999.9;10.0
010000;9.5;14.6;18.0;11.0;20.7;31.7;-1;-1;-1;-1;999.9;10.0
000000;2.7;10.8;13.0;4.0;16.3;25.9;-1;0.00;-1;-1;999.9;10.0
000000;0.7;11.7;17.0;4.0;13.1;22.2;-1;0.00;-1;-1;999.9;10.0
000000;5.1;13.0;15.0;11.0;14.4;24.1;-1;0.00;-1;-1;999.9;10.0
010000;9.7;14.0;18.0;10.0;9.6;16.5;-1;-1;-1;-1;999.9;8.0
110000;10.8;12.9;17.0;9.0;6.7;13.0;-1;-1;-1;-1;999.9;8.5
100000;10.7;14.8;20.0;9.0;10.4;22.2;-1;0.00;-1;-1;999.9;7.6
010000;11.9;17.3;23.0;11.0;13.0;27.8;-1;-1;-1;-1;999.9;10.0
000000;10.8;17.3;22.0;11.0;16.3;33.5;-1;0.00;-1;-1;999.9;10.0
000000;11.1;16.9;20.0;11.0;16.7;25.9;-1;0.00;-1;-1;999.9;10.0
010000;12.7;18.4;25.0;11.0;9.6;18.3;-1;-1;-1;-1;999.9;10.0
010010;13.3;17.8;21.0;12.0;19.8;33.5;44.6;-1;-1;-1;999.9;9.7
010010;8.1;14.2;17.0;12.0;22.8;33.5;51.9;-1;-1;-1;999.9;10.0
000000;5.7;13.8;17.0;9.0;18.5;29.4;-1;0.00;-1;-1;999.9;10.0
000000;6.7;14.1;18.0;8.0;13.3;20.6;-1;0.00;-1;-1;999.9;10.0
010000;10.4;13.8;18.0;8.0;8.7;16.5;-1;-1;-1;-1;999.9;10.0
110000;11.9;13.9;16.0;12.0;9.4;14.8;-1;-1;-1;-1;999.9;9.7
100000;6.0;14.4;18.0;9.0;17.4;29.4;-1;0.00;-1;-1;999.9;10.0
000000;5.0;12.9;16.0;7.0;13.0;22.2;-1;0.00;-1;-1;999.9;10.0
010000;8.4;15.5;18.0;10.0;19.6;27.8;-1;-1;-1;-1;999.9;10.0
010000;3.9;13.3;16.0;9.0;9.4;24.1;-1;-1;-1;-1;999.9;10.0
010000;9.6;16.3;19.0;14.0;15.4;31.7;-1;-1;-1;-1;999.9;10.0
010000;6.2;13.2;16.0;7.0;13.3;22.2;35.2;-1;-1;-1;999.9;10.0
000000;3.5;12.9;15.0;9.0;16.1;22.2;-1;0.00;-1;-1;999.9;10.0
000000;4.2;12.9;15.0;8.0;14.8;24.1;-1;0.00;-1;-1;999.9;10.0
100000;4.2;13.2;18.0;6.0;15.2;25.9;-1;0.00;-1;-1;999.9;9.5
110000;8.4;12.3;15.0;7.0;15.2;25.9;-1;-1;-1;-1;999.9;9.2
110000;10.2;13.8;18.0;7.0;18.5;29.4;-1;-1;-1;-1;999.9;9.7
010000;9.9;12.9;15.0;11.0;14.3;22.2;-1;-1;-1;-1;999.9;9.7
010000;6.4;12.0;16.0;8.0;16.7;29.4;-1;-1;-1;-1;999.9;10.0
010000;8.4;13.8;19.0;8.0;19.6;40.7;57.6;-1;-1;-1;999.9;10.0
000000;5.1;12.7;16.0;5.0;14.4;24.1;-1;0.00;-1;-1;999.9;9.7
100000;4.3;12.8;18.0;4.0;10.0;22.2;-1;0.00;-1;-1;999.9;9.5
000000;5.6;13.1;19.0;4.0;13.7;27.8;-1;0.00;-1;-1;999.9;10.0
100000;6.6;12.8;18.0;5.0;11.1;22.2;33.5;0.00;-1;-1;999.9;9.5
010000;9.8;12.6;17.0;7.0;6.7;14.8;-1;-1;-1;-1;999.9;10.0
010000;10.9;15.1;19.0;12.0;13.0;20.6;-1;-1;-1;-1;999.9;10.0
110000;11.1;14.3;19.0;10.0;6.9;14.8;-1;-1;-1;-1;999.9;10.0
100000;9.0;15.3;20.0;9.0;10.0;18.3;-1;0.00;-1;-1;999.9;8.4
100000;9.8;15.9;21.0;7.0;8.7;18.3;-1;0.00;-1;-1;999.9;9.5
100000;10.2;17.3;23.0;8.0;5.7;16.5;-1;0.00;-1;-1;999.9;10.0
000000;11.2;19.3;26.0;9.0;6.5;18.3;-1;0.00;-1;-1;999.9;10.0
000000;11.8;20.8;28.0;12.0;8.9;22.2;-1;0.00;-1;-1;999.9;10.0
110000;14.5;18.9;24.0;12.0;7.0;16.5;-1;-1;-1;-1;999.9;9.3
100000;14.2;19.1;24.0;13.0;8.9;18.3;-1;0.00;-1;-1;999.9;7.6
000000;15.9;22.2;29.0;14.0;7.4;14.8;31.7;0.00;-1;-1;999.9;10.0
000000;15.3;23.3;29.0;15.0;7.2;16.5;-1;0.00;-1;-1;999.9;10.0
000000;15.9;23.7;30.0;15.0;6.5;16.5;-1;0.00;-1;-1;999.9;9.8
000000;13.4;19.2;27.0;12.0;13.9;27.8;-1;0.00;-1;-1;999.9;10.0
000000;5.6;13.4;19.0;9.0;19.6;37.0;-1;0.00;-1;-1;999.9;10.0
010000;4.8;11.2;14.0;8.0;20.6;33.5;50.0;-1;-1;-1;999.9;10.0
000000;4.2;10.3;12.0;5.0;24.3;38.9;57.6;0.00;-1;-1;999.9;10.0
000000;6.3;12.1;17.0;4.0;7.0;16.5;-1;0.00;-1;-1;999.9;10.0
100000;5.8;11.4;17.0;5.0;14.1;33.5;46.5;0.00;-1;-1;999.9;9.8
010000;3.1;9.6;14.0;3.0;12.0;25.9;-1;-1;-1;-1;999.9;10.0
000000;4.4;11.6;16.0;5.0;9.8;20.6;-1;0.00;-1;-1;999.9;10.0
100000;7.9;14.2;20.0;6.0;8.7;18.3;-1;0.00;-1;-1;999.9;8.0
000000;5.4;14.7;21.0;5.0;11.1;18.3;-1;0.00;-1;-1;999.9;10.0
010010;10.8;15.4;21.0;12.0;10.4;22.2;-1;-1;-1;-1;999.9;10.0
010000;12.8;15.1;19.0;12.0;7.6;14.8;-1;-1;-1;-1;999.9;9.5
000000;11.1;15.6;21.0;8.0;9.8;22.2;-1;0.00;-1;-1;999.9;10.0
010000;7.1;16.1;23.0;5.0;6.7;14.8;-1;-1;-1;-1;999.9;9.5
010000;13.3;16.6;22.0;11.0;13.0;29.4;-1;-1;-1;-1;999.9;10.0
010000;14.1;16.7;18.0;14.0;17.0;27.8;44.6;-1;-1;-1;999.9;9.8
010000;12.9;15.8;19.0;13.0;14.3;24.1;-1;-1;-1;-1;999.9;10.0
010000;11.2;14.9;19.0;11.0;13.0;22.2;-1;-1;-1;-1;999.9;10.0
010000;10.2;14.1;16.0;11.0;13.7;20.6;-1;-1;-1;-1;999.9;10.0
100000;10.1;15.8;21.0;10.0;12.4;25.9;-1;0.00;-1;-1;999.9;7.6
010000;12.3;17.3;21.0;14.0;16.5;24.1;-1;-1;-1;-1;999.9;10.0
010000;13.9;15.9;18.0;15.0;18.5;29.4;-1;-1;-1;-1;999.9;9.8
010000;13.1;15.7;18.0;13.0;19.6;27.8;-1;-1;-1;-1;999.9;9.3
000000;11.9;15.7;19.0;13.0;21.9;33.5;42.4;0.00;-1;-1;999.9;10.0
000000;11.6;15.4;19.0;12.0;15.6;27.8;-1;0.00;-1;-1;999.9;10.0
010000;8.5;13.9;17.0;10.0;14.1;22.2;-1;-1;-1;-1;999.9;10.0
010000;12.0;14.7;17.0;13.0;18.5;29.4;-1;-1;-1;-1;999.9;10.0
100000;9.1;14.6;19.0;8.0;12.0;24.1;-1;0.00;-1;-1;999.9;10.0
110000;12.6;15.4;20.0;9.0;16.5;31.7;50.0;-1;-1;-1;999.9;9.5
100000;11.8;16.4;20.0;10.0;8.7;16.5;-1;0.00;-1;-1;999.9;10.0
100000;12.6;18.3;26.0;10.0;11.1;22.2;-1;0.00;-1;-1;999.9;9.5
