5;45;55.13;30.350;208;435;249;1973-01-01;2020-12-31;Viciebsk
000000;5.8;15.2;19.3;6.0;14.3;21.7;35.9;0.00;-1;1025.0;1003.9;8.0
010000;7.3;11.9;14.5;9.0;16.5;28.7;43.2;2.03;-1;1024.8;1003.6;7.4
000000;8.4;18.4;25.0;8.6;17.4;28.7;43.2;0.00;-1;1019.4;998.6;8.0
010010;15.6;22.1;27.9;14.0;12.8;21.7;32.4;3.05;-1;1017.2;996.9;8.2
000000;14.9;25.8;31.5;16.8;12.4;18.0;32.4;14.99;-1;1018.2;998.0;7.4
000000;13.9;23.9;29.4;18.4;11.9;21.7;32.4;0.00;-1;1019.4;999.1;7.9
000000;12.4;20.2;25.3;16.0;12.2;18.0;32.4;0.00;-1;1021.3;1000.9;7.1
000000;12.6;21.2;26.7;12.0;4.8;10.7;-1;0.00;-1;1023.1;1002.5;6.8
000000;13.2;22.9;27.5;13.2;7.2;10.7;-1;0.00;-1;1022.8;1002.3;7.7
000010;13.8;23.8;29.0;14.6;7.2;14.4;21.7;0.00;-1;1020.8;1000.4;7.4
000000;13.3;24.1;30.0;15.7;7.6;14.4;25.2;0.00;-1;1018.1;997.8;7.9
010010;14.8;22.4;30.4;16.0;4.6;14.4;25.2;0.51;-1;1015.8;995.4;7.4
010010;13.9;21.2;26.5;16.0;5.0;10.7;-1;7.11;-1;1010.1;989.8;6.6
010010;13.7;15.8;18.2;13.8;8.5;18.0;28.7;0.00;-1;1007.8;987.3;6.8
010000;11.3;11.8;13.0;11.0;11.7;14.4;25.2;10.92;-1;-1;999.9;4.5
010000;10.3;12.1;14.7;10.0;8.7;14.4;21.7;0.25;-1;-1;999.9;5.5
110000;12.9;14.9;18.8;8.4;10.6;14.4;21.7;0.00;-1;1013.7;992.9;5.3
010000;15.2;17.7;23.0;14.6;11.3;18.0;32.4;17.02;-1;1010.2;989.6;6.0
010010;17.4;19.1;24.2;14.8;9.3;25.2;39.6;17.02;-1;1013.3;992.8;6.1
000000;14.4;20.6;25.6;15.8;13.3;21.7;35.9;0.00;-1;1017.6;997.1;7.1
000000;7.2;22.9;27.5;15.0;14.3;28.7;46.9;0.00;-1;1018.2;997.8;9.0
000010;12.6;22.1;26.7;16.0;12.2;18.0;32.4;1.02;-1;1017.1;996.7;7.4
000000;14.4;22.7;27.3;14.7;3.5;10.7;-1;0.00;-1;1017.6;997.3;7.2
010000;15.1;21.8;26.3;15.5;7.6;18.0;28.7;5.33;-1;1018.1;997.7;7.2
000000;10.6;20.8;24.2;14.6;10.2;14.4;25.2;0.00;-1;1017.2;996.8;7.1
010000;11.1;18.3;22.3;12.1;10.0;18.0;28.7;-1;-1;1015.7;995.1;7.2
010010;12.9;16.7;21.1;14.1;11.5;18.0;28.7;21.59;-1;1013.1;992.5;6.4
000000;10.6;17.3;22.3;12.5;15.6;21.7;35.9;0.00;-1;1016.1;995.4;6.8
010000;10.5;18.2;22.6;11.4;8.3;14.4;21.7;0.00;-1;1012.7;992.0;7.2
010000;10.7;14.9;19.0;12.0;13.3;25.2;43.2;2.03;-1;1003.7;983.2;7.1
010000;10.6;14.9;19.4;11.2;8.7;18.0;28.7;9.91;-1;1001.5;981.0;6.6
010000;9.7;12.4;15.0;9.4;11.9;18.0;28.7;0.00;-1;1009.8;988.9;6.8
000000;5.5;13.8;18.6;6.5;8.1;14.4;25.2;0.00;-1;1012.5;991.6;7.2
010000;3.3;10.8;15.2;6.5;18.0;25.2;43.2;0.25;-1;-1;999.9;6.6
010000;4.9;9.8;14.8;3.6;15.7;25.2;39.6;1.52;-1;1010.2;989.1;6.8
000000;7.7;14.9;19.6;9.4;12.8;18.0;32.4;0.51;-1;1006.5;985.9;7.2
010010;10.3;16.9;21.0;13.5;13.9;21.7;39.6;0.51;-1;1002.3;981.9;6.9
000000;4.8;12.8;17.0;9.6;12.4;18.0;32.4;0.00;-1;1006.6;985.9;7.7
010000;7.4;11.0;14.8;6.1;12.2;21.7;32.4;6.10;-1;1008.0;987.0;6.8
010000;6.5;12.7;15.7;9.5;16.3;25.2;39.6;0.51;-1;1009.8;988.9;6.8
010110;7.5;11.1;15.4;7.0;8.3;21.7;43.2;11.94;-1;1009.2;988.2;6.6
010000;7.1;10.6;16.4;7.0;8.7;28.7;46.9;5.33;-1;1009.3;988.3;6.1
100000;7.9;14.1;19.6;7.0;5.2;10.7;21.7;0.00;-1;1012.6;991.8;6.8
010000;8.5;12.8;16.6;8.5;5.9;10.7;-1;2.03;-1;1014.2;993.3;6.9
010000;8.1;13.3;18.5;10.0;6.3;10.7;-1;0.76;-1;-1;999.9;6.3
010000;10.7;15.9;19.5;7.1;11.7;14.4;28.7;0.51;-1;1017.0;996.2;7.7
010000;13.1;21.7;26.6;16.0;20.4;35.9;50.4;0.00;-1;1010.5;990.2;7.9
000000;12.9;22.4;28.0;15.6;17.8;32.4;46.9;0.00;-1;1009.2;989.0;7.4
010000;10.7;16.1;21.4;12.0;11.5;18.0;28.7;-1;-1;1015.3;994.8;7.2
000000;9.2;16.9;20.7;11.9;11.5;18.0;28.7;0.00;-1;1018.7;998.0;7.6
000000;10.2;17.2;22.2;10.0;9.6;14.4;25.2;0.00;-1;1018.7;998.0;7.2
000000;11.3;21.4;25.4;13.0;8.7;14.4;-1;0.00;-1;1017.0;996.6;7.4
000000;13.4;22.3;27.8;13.4;11.1;18.0;28.7;0.00;-1;1018.4;997.9;7.6
000000;14.5;23.1;28.5;16.5;8.9;14.4;-1;0.00;-1;1020.3;999.9;7.4
000000;11.9;23.6;27.7;15.4;10.6;14.4;25.2;0.00;-1;1018.6;998.2;7.2
000010;11.7;21.7;26.8;14.7;8.5;18.0;28.7;0.00;-1;1013.8;993.5;7.1
000010;12.6;18.3;24.3;13.5;20.7;28.7;46.9;0.00;-1;-1;999.9;6.4
010000;9.1;13.6;15.6;12.0;23.2;28.7;43.2;0.00;-1;1015.7;994.8;6.8
010000;15.2;17.7;22.1;13.5;15.7;21.7;39.6;-1;-1;-1;999.9;7.1
000000;15.1;20.9;25.0;18.0;17.8;28.7;46.9;0.00;-1;1012.5;992.3;7.2
000000;16.9;19.8;24.0;17.0;7.2;14.4;-1;0.00;-1;1015.1;994.7;6.1
000000;14.8;22.3;27.8;16.8;8.5;14.4;25.2;0.00;-1;1017.5;997.3;6.8
010010;16.0;22.4;29.2;15.8;9.1;21.7;32.4;18.03;-1;1018.7;998.3;7.2
000000;15.1;22.7;27.1;16.0;8.1;14.4;21.7;0.00;-1;1019.1;998.7;7.2
000000;15.2;22.3;26.5;15.5;10.6;14.4;25.2;0.00;-1;1018.2;997.8;6.8
010000;15.8;21.4;25.6;17.6;12.4;14.4;25.2;8.89;-1;1016.6;996.3;6.8
010010;15.4;19.7;23.0;16.0;9.8;14.4;21.7;8.89;-1;1015.2;994.7;6.8
010010;15.3;17.9;24.3;14.8;8.5;14.4;25.2;2.03;-1;1013.7;993.1;5.8
010010;12.8;18.3;24.5;12.0;10.6;28.7;46.9;0.00;-1;1017.5;996.8;6.8
000000;9.6;20.6;25.2;11.4;10.7;18.0;28.7;0.00;-1;1020.4;999.8;7.7
010010;13.9;21.6;27.6;13.5;11.7;18.0;32.4;2.03;-1;1019.0;998.4;7.4
000000;13.8;21.8;26.3;15.2;11.1;14.4;25.2;0.00;-1;1019.9;999.4;7.2
000000;13.9;24.1;29.1;13.0;5.9;14.4;21.7;0.00;-1;1020.7;1000.3;7.6
000000;15.5;25.6;30.2;15.9;10.2;14.4;21.7;0.00;-1;1021.0;1000.7;7.7
000000;15.0;24.9;29.9;16.1;11.3;14.4;-1;0.76;-1;1018.9;998.6;7.9
010010;16.6;25.2;31.4;19.0;9.4;14.4;21.7;0.25;-1;1014.3;994.3;7.7
000000;13.1;25.8;31.3;18.8;8.3;14.4;25.2;0.00;-1;1013.6;993.6;8.4
000000;12.1;26.4;31.6;19.0;12.0;18.0;28.7;0.00;-1;1012.8;992.8;8.0
000000;15.3;25.8;32.1;20.0;9.6;18.0;28.7;0.00;-1;1014.4;994.4;8.2
000000;15.1;26.7;33.9;17.4;3.1;10.7;-1;0.00;-1;1017.9;997.6;6.9
000000;17.1;26.7;33.0;18.4;10.2;14.4;25.2;0.51;-1;1019.5;999.2;7.9
000000;13.8;24.6;29.8;17.9;10.9;18.0;28.7;0.00;-1;1018.7;998.4;7.4
000000;13.1;23.0;29.2;14.3;11.7;18.0;32.4;0.00;-1;1017.3;996.8;7.2
010010;14.9;22.6;27.5;15.5;10.4;14.4;21.7;0.76;-1;1016.3;995.8;6.9
000000;14.1;24.0;30.0;16.3;6.5;14.4;21.7;0.00;-1;1015.4;995.0;7.4
000000;15.1;24.1;30.2;15.3;3.9;10.7;-1;0.00;-1;1013.0;992.6;7.4
000000;15.3;24.2;31.1;15.0;8.9;14.4;25.2;0.00;-1;1011.1;990.9;7.7
000000;17.3;23.1;28.5;18.0;8.9;14.4;25.2;0.00;-1;1012.4;992.2;6.4
000000;16.1;23.8;30.0;16.3;5.0;10.7;-1;0.00;-1;1012.4;992.1;6.4
010000;15.7;22.8;29.7;17.0;10.6;18.0;28.7;0.00;-1;1009.5;989.3;6.4
100000;12.2;18.8;23.6;14.0;11.7;21.7;35.9;4.06;-1;1013.0;992.6;6.3
010010;15.4;19.9;27.0;14.0;16.7;35.9;64.8;18.03;-1;1009.3;988.9;6.8
000000;13.6;18.0;22.9;15.0;12.0;18.0;28.7;0.00;-1;1007.5;987.2;6.9
100000;11.8;18.4;23.8;13.0;12.2;21.7;32.4;0.00;-1;1007.3;986.8;6.0
010010;12.9;15.4;18.7;13.0;10.6;14.4;25.2;10.92;-1;-1;999.9;5.8
000000;9.8;17.6;21.7;11.9;11.1;18.0;28.7;0.00;-1;1010.7;990.2;8.0
000000;10.8;19.2;23.9;14.0;15.7;25.2;39.6;0.00;-1;1011.6;991.1;7.2
010000;13.6;17.6;22.4;14.0;5.9;14.4;-1;1.02;-1;1013.1;992.6;7.1
110000;10.0;16.3;22.0;10.0;7.6;14.4;21.7;0.25;-1;1012.4;991.8;5.3
010000;8.5;14.3;20.2;10.0;13.0;18.0;28.7;-1;-1;-1;999.9;6.4
000000;9.6;15.3;20.6;10.0;12.0;21.7;32.4;0.00;-1;-1;999.9;6.8
010000;11.4;15.9;20.0;12.0;9.8;18.0;28.7;0.51;-1;1011.9;991.1;6.4
010000;11.6;12.4;14.8;11.0;22.2;32.4;50.4;12.95;-1;-1;999.9;4.8
010010;9.2;12.7;18.3;9.0;20.0;32.4;50.4;5.59;-1;1007.2;986.4;6.4
010000;8.9;13.3;17.0;10.0;12.8;21.7;32.4;0.25;-1;1003.9;983.2;6.0
010000;12.0;13.9;17.9;12.8;12.8;18.0;28.7;2.03;-1;-1;999.9;6.3
010000;12.0;13.7;17.8;12.0;10.7;21.7;39.6;2.03;-1;-1;999.9;6.0
000000;10.5;13.9;19.1;11.0;9.6;14.4;25.2;0.00;-1;1015.3;994.4;6.6
010000;9.7;10.9;12.0;9.6;12.8;21.7;32.4;5.59;-1;1017.5;996.5;5.6
010000;11.6;12.0;13.4;10.9;8.1;14.4;21.7;0.51;-1;-1;999.9;3.5
000000;11.6;13.6;16.7;10.2;11.3;14.4;25.2;0.00;-1;-1;999.9;5.5
100000;9.2;12.6;17.5;9.2;10.2;14.4;25.2;0.00;-1;1028.1;1006.9;5.3
000000;7.9;14.1;19.8;5.2;4.6;10.7;-1;0.00;-1;1030.0;1008.5;6.1
000000;11.2;15.0;22.2;7.4;1.3;7.2;-1;0.00;-1;1025.9;1004.7;6.3
000000;12.2;16.8;21.0;9.7;2.4;7.2;-1;0.00;-1;1021.5;1000.5;6.8
000000;13.0;17.6;22.0;14.2;7.8;14.4;-1;0.00;-1;1020.0;999.2;7.1
000000;12.2;17.6;21.6;13.8;8.1;14.4;-1;0.00;-1;1020.0;999.2;7.4
000000;12.3;17.9;23.5;13.1;8.9;18.0;28.7;0.00;-1;1016.9;996.2;6.9
000000;12.1;18.7;23.2;15.0;12.8;25.2;35.9;0.00;-1;1016.9;996.3;7.7
000000;12.9;18.1;21.5;13.7;10.2;21.7;32.4;0.00;-1;1023.6;1002.9;7.6
000000;8.6;17.5;23.4;11.2;6.7;14.4;21.7;0.00;-1;1025.1;1004.2;8.5
000000;10.4;17.6;23.5;10.3;3.3;14.4;-1;0.00;-1;1024.5;1003.5;7.9
000000;6.8;12.2;16.5;8.0;14.8;25.2;39.6;0.00;-1;1027.1;1005.9;7.1
100000;6.7;11.7;17.4;6.6;9.6;14.4;25.2;0.00;-1;1028.5;1007.1;6.6
000000;7.2;11.9;18.5;4.0;10.7;14.4;25.2;0.00;-1;1028.6;1007.1;6.4
000000;5.0;12.2;18.2;3.7;8.7;14.4;25.2;0.00;-1;1029.2;1007.7;9.5
100000;5.8;13.6;19.6;3.4;5.7;14.4;-1;0.00;-1;1028.9;1007.5;8.0
100000;5.6;13.5;19.4;5.0;9.3;14.4;25.2;0.00;-1;1027.5;1006.1;8.5
000000;2.1;12.7;18.5;6.0;9.1;14.4;25.2;0.00;-1;1021.5;1000.4;8.9
000000;4.3;13.4;18.1;8.0;14.4;21.7;39.6;0.00;-1;1014.9;994.0;7.7
000000;9.1;11.5;13.0;10.0;15.0;25.2;35.9;0.00;-1;1006.8;986.0;6.4
010000;9.3;10.4;12.6;6.0;12.2;21.7;32.4;19.05;-1;-1;999.9;3.9
000000;-0.9;5.0;9.0;1.8;18.9;32.4;46.9;0.51;-1;1012.3;990.8;7.6
000000;-0.2;7.1;11.9;-1.1;6.5;10.7;-1;0.00;-1;1015.7;994.1;9.0
000000;3.2;9.9;15.6;3.0;5.6;14.4;-1;0.00;-1;1016.2;995.0;8.7
010000;7.7;9.6;14.2;5.8;11.7;21.7;32.4;1.02;-1;1016.0;994.7;6.0
110000;7.2;9.8;14.0;5.6;13.0;18.0;32.4;0.00;-1;1019.8;998.4;4.8
000000;9.5;13.1;16.8;10.0;11.7;18.0;28.7;0.00;-1;1018.6;997.6;7.2
000000;4.7;11.3;15.2;6.8;15.0;25.2;35.9;0.00;-1;1018.8;997.6;7.2
000000;0.7;7.1;11.3;2.6;12.0;18.0;28.7;0.00;-1;1029.2;1007.4;7.4
000000;-1.1;6.0;12.4;-1.8;7.4;14.4;-1;0.00;-1;1034.3;1012.3;8.4
000000;1.6;7.4;13.8;-1.0;7.2;14.4;25.2;0.00;-1;1031.5;1009.6;8.0
010000;4.6;8.1;14.0;4.0;5.7;10.7;21.7;0.00;-1;1028.5;1006.8;6.6
010000;0.6;6.2;10.7;-0.5;10.6;14.4;-1;0.00;-1;1030.6;1008.6;7.1
010000;0.9;5.1;7.0;3.6;15.0;25.2;35.9;0.00;-1;1036.8;1014.9;6.9
000000;-1.7;6.4;11.1;0.0;13.5;28.7;46.9;0.00;-1;1036.6;1014.7;10.0
000000;-2.4;7.4;11.7;2.0;20.2;28.7;46.9;0.00;-1;1028.2;1006.5;9.0
000000;3.5;11.1;14.7;6.0;18.5;28.7;39.6;0.00;-1;1019.0;997.8;7.6
000000;9.4;16.2;20.5;11.0;17.8;28.7;43.2;0.00;-1;1017.1;996.3;9.2
010000;11.4;14.9;18.6;11.2;2.8;10.7;-1;0.00;-1;1018.3;997.4;7.1
010000;11.6;14.3;18.0;10.5;11.5;14.4;25.2;3.05;-1;1014.4;993.6;6.0
000000;8.7;12.7;14.6;9.6;11.5;21.7;35.9;0.00;-1;1015.0;994.1;6.9
000000;7.4;12.1;15.6;7.0;13.7;21.7;32.4;0.00;-1;1011.0;990.1;6.8
110000;9.9;12.1;14.3;9.4;13.5;21.7;35.9;2.03;-1;-1;999.9;4.8
010000;4.0;5.0;8.2;3.1;10.4;14.4;21.7;0.00;-1;-1;999.9;5.0
011000;-1.2;1.0;2.6;0.0;12.0;18.0;28.7;0.00;-1;-1;999.9;6.0
000000;-5.4;-0.3;3.4;-3.0;17.8;25.2;43.2;0.00;-1;1023.9;1001.7;7.6
010000;-2.9;0.1;5.0;-6.0;12.8;21.7;35.9;3.05;-1;1020.2;998.1;6.3
010000;9.9;11.2;13.6;6.9;15.9;21.7;32.4;1.02;-1;-1;999.9;5.0
011000;4.4;5.6;10.2;-0.1;12.8;18.0;32.4;3.05;-1;-1;999.9;6.0
000000;-6.9;-2.3;-0.3;-5.1;13.9;21.7;32.4;0.25;-1;1017.2;995.0;6.9
000000;-12.3;-6.3;-2.9;-10.0;10.7;18.0;28.7;0.00;-1;1031.2;1008.3;10.0
000000;-8.8;-3.8;1.6;-10.1;8.9;14.4;21.7;0.00;-1;1038.4;1015.4;8.2
000000;-8.9;-2.2;1.7;-7.0;9.4;14.4;-1;0.00;-1;1037.2;1014.6;10.0
000000;-10.2;-0.2;4.5;-7.0;12.2;25.2;35.9;0.00;-1;1033.7;1011.4;8.7
000000;-7.2;3.3;8.8;-4.0;13.7;25.2;39.6;0.00;-1;1030.6;1008.6;8.7
000000;-4.6;6.4;12.5;0.0;13.9;18.0;32.4;0.00;-1;1027.8;1006.1;9.2
000000;-7.1;5.2;12.0;-1.0;10.2;14.4;25.2;0.00;-1;1025.7;1004.0;6.6
000000;-3.6;3.7;9.8;-2.0;7.6;14.4;21.7;0.00;-1;1022.4;1000.6;7.2
000000;-0.4;3.1;5.1;1.0;8.0;10.7;-1;0.00;-1;1023.6;1001.8;7.1
100000;-0.1;0.9;3.0;-1.0;7.8;14.4;21.7;0.51;-1;1025.1;1003.1;5.3
100000;-2.8;-2.1;-0.7;-3.3;7.2;14.4;21.7;0.00;-1;1026.9;1004.6;3.4
000000;-2.3;1.4;5.6;-3.0;10.7;14.4;25.2;0.00;-1;1017.6;995.7;7.1
000000;0.1;4.0;9.2;0.0;14.8;21.7;35.9;0.00;-1;1012.7;991.2;6.4
000000;2.3;5.7;10.5;1.0;11.9;18.0;21.7;0.00;-1;1011.3;989.9;6.0
000000;3.7;7.0;11.1;2.0;11.9;14.4;21.7;0.00;-1;1014.6;993.3;6.8
010000;5.6;8.7;10.2;7.0;11.7;18.0;28.7;0.00;-1;1012.0;990.9;6.1
010000;5.2;6.9;9.0;5.0;9.4;18.0;28.7;0.00;-1;1016.0;994.6;6.8
010000;2.5;3.7;4.5;2.8;9.1;18.0;21.7;3.05;-1;1024.1;1002.4;5.8
100000;4.7;5.7;8.6;2.1;13.0;18.0;28.7;0.00;-1;1025.1;1003.5;4.2
000000;2.7;4.1;6.6;2.0;17.2;21.7;35.9;0.00;-1;1024.9;1003.1;3.9
000000;2.7;4.6;5.4;2.5;11.3;18.0;21.7;0.00;-1;1023.5;1001.8;4.0
000000;2.0;5.0;6.1;4.0;8.7;14.4;-1;0.00;-1;1025.4;1003.7;5.3
010000;2.7;4.2;5.0;3.8;8.5;14.4;-1;0.00;-1;1029.2;1007.3;5.8
000000;-1.0;3.8;5.5;0.1;8.7;18.0;28.7;0.00;-1;1029.6;1007.6;6.9
001000;-3.1;-0.3;0.5;-1.0;14.6;25.2;43.2;0.00;-1;1029.5;1007.3;6.8
001000;-4.6;-0.8;0.5;-2.0;9.3;18.0;28.7;0.00;-1;1030.1;1007.8;7.7
000000;-8.8;-2.8;-0.3;-4.3;11.9;25.2;39.6;0.00;-1;1032.2;1009.8;9.0
000000;-6.4;-2.3;0.2;-5.0;9.1;14.4;25.2;0.00;-1;1033.1;1010.6;7.2
001000;-5.1;-3.2;-0.2;-6.3;13.5;18.0;28.7;0.00;-1;-1;999.9;6.6
000000;-7.6;-2.4;0.5;-6.0;8.7;14.4;21.7;0.00;-1;1031.4;1009.0;8.2
000000;-10.3;-1.7;1.0;-5.0;9.3;14.4;-1;0.00;-1;1030.0;1007.6;8.7
000000;-7.1;-2.3;1.0;-5.1;3.3;7.2;-1;0.00;-1;1033.9;1011.4;8.2
000000;-8.3;-5.1;0.8;-9.9;11.5;21.7;32.4;0.00;-1;1036.3;1013.5;6.9
011000;-6.2;-5.2;-3.7;-6.0;12.4;18.0;28.7;0.00;-1;1034.2;1011.6;3.7
101000;-6.7;-6.3;-5.3;-8.6;6.7;7.2;-1;0.00;-1;1032.7;1009.9;2.3
001000;-10.4;-8.7;-7.7;-10.0;6.9;10.7;-1;0.51;-1;1032.4;1009.3;6.1
001000;-11.7;-9.6;-7.3;-12.2;8.7;14.4;21.7;0.00;-1;1034.8;1011.6;7.1
001000;-9.7;-8.4;-6.2;-12.7;9.6;14.4;-1;0.00;1.0;1034.5;1011.4;5.3
100000;-8.7;-6.7;-4.8;-8.0;9.4;14.4;-1;0.00;-1;1032.4;1009.5;5.6
101000;-10.2;-9.7;-8.4;-11.9;4.3;7.2;-1;0.00;-1;1032.9;1009.8;2.6
101000;-9.6;-8.8;-7.1;-12.0;6.7;10.7;-1;0.00;1.0;1033.1;1010.0;3.4
000000;-9.8;-8.6;-4.6;-11.0;10.2;18.0;28.7;0.00;1.0;1031.4;1008.4;6.0
000000;-8.2;-7.3;-3.8;-10.0;12.8;18.0;28.7;0.00;-1;1028.1;1005.3;4.0
101000;-4.2;-3.6;-2.7;-5.0;8.7;18.0;-1;0.00;-1;1030.4;1007.9;2.7
011000;-6.6;-5.6;-4.0;-8.0;13.5;18.0;32.4;0.00;-1;1025.6;1003.1;4.0
001000;-4.0;-3.2;-2.4;-4.0;10.6;18.0;25.2;0.25;-1;1022.9;1000.6;2.7
001000;-6.6;-5.6;-3.0;-6.0;11.5;14.4;25.2;0.25;-1;1020.0;997.7;3.9
101000;-4.2;-3.7;-1.8;-5.1;6.9;10.7;-1;0.76;-1;-1;999.9;1.9
100000;-2.6;-2.2;-0.5;-5.0;3.0;7.2;-1;0.00;3.0;1026.8;1004.5;2.4
110000;-1.5;-1.2;0.1;-2.3;7.0;10.7;-1;0.00;-1;1014.5;992.5;1.8
100000;-1.1;-0.7;0.2;-1.0;9.4;14.4;25.2;0.00;-1;1008.0;986.2;3.2
011000;0.2;2.1;4.3;-0.3;24.6;32.4;50.4;2.03;-1;1004.9;983.4;4.8
000000;-0.6;1.7;2.7;1.0;13.0;18.0;28.7;0.00;-1;1015.6;993.9;7.7
111000;-0.7;0.6;1.6;-1.0;10.9;14.4;-1;0.51;-1;1019.4;997.5;4.2
110000;2.9;3.1;4.1;2.0;10.6;18.0;21.7;0.76;-1;1013.7;991.9;1.1
011000;0.1;0.4;1.9;0.0;14.6;18.0;32.4;19.05;-1;1005.3;983.7;2.3
011000;-0.6;0.2;1.1;0.0;12.6;21.7;32.4;0.00;-1;1007.6;985.9;5.5
111000;2.2;2.4;7.0;0.0;16.1;21.7;32.4;4.06;-1;-1;999.9;2.3
011000;0.9;3.1;5.7;1.7;16.9;21.7;35.9;7.87;-1;997.5;976.2;6.6
011000;-0.4;0.8;2.0;-1.1;15.0;18.0;32.4;2.03;-1;1001.7;980.1;5.3
011000;-2.0;-1.1;0.9;-3.0;12.8;18.0;28.7;3.05;1.0;997.5;975.9;4.5
011000;-1.1;1.4;2.8;0.0;17.0;32.4;57.6;2.54;1.0;991.4;970.1;6.0
011000;-1.7;-0.5;1.5;-2.0;8.7;14.4;25.2;0.00;-1;999.2;977.7;5.6
011000;-3.9;-2.0;0.7;-7.0;22.8;32.4;50.4;1.02;-1;1001.1;979.2;5.5
001000;-9.9;-7.2;-5.8;-9.0;11.9;14.4;25.2;0.00;-1;1020.6;998.0;7.2
000000;-10.7;-7.1;-4.3;-10.0;10.2;18.0;-1;0.00;4.1;1020.8;998.3;8.9
001000;-12.4;-11.0;-8.8;-15.0;8.3;14.4;-1;0.00;4.1;1018.0;995.1;8.0
001000;-13.0;-12.0;-9.5;-17.8;7.6;14.4;-1;0.25;-1;1022.2;999.1;6.4
001000;-17.1;-15.6;-12.4;-18.8;7.4;18.0;28.7;0.00;-1;-1;999.9;5.8
011000;-8.7;-7.5;-2.4;-15.4;20.9;32.4;46.9;7.11;-1;1019.9;997.3;2.4
110000;0.2;0.9;1.4;-4.2;16.1;25.2;43.2;1.02;6.1;1015.0;993.1;2.4
110000;1.0;1.6;3.4;1.0;24.1;35.9;46.9;6.10;-1;-1;999.9;3.2
011000;-0.4;1.8;3.2;0.7;25.0;32.4;50.4;0.51;-1;989.8;968.7;6.4
011100;-1.6;-0.5;1.2;-2.4;17.2;28.7;46.9;5.08;-1;990.5;969.1;3.9
001000;-11.3;-7.5;-3.4;-11.0;17.2;21.7;35.9;0.25;-1;1007.8;985.4;6.4
001000;-17.0;-13.7;-10.3;-17.0;13.1;18.0;28.7;0.25;7.1;1027.9;1004.6;7.9
001000;-15.2;-13.6;-10.0;-15.6;4.4;10.7;-1;0.00;-1;1035.2;1011.8;6.9
001000;-14.2;-10.7;-6.2;-16.0;18.7;32.4;46.9;0.00;7.1;1025.0;1001.9;7.1
001000;-5.6;-4.3;1.0;-7.0;18.0;25.2;39.6;9.91;-1;-1;999.9;3.2
001000;-1.4;-0.2;0.5;-1.0;9.8;18.0;-1;0.76;-1;991.2;969.8;5.8
011000;-0.9;1.1;2.4;-0.6;32.6;50.4;72.0;2.03;-1;981.5;960.4;5.6
001000;-5.7;-2.5;0.9;-3.4;17.6;25.2;46.9;0.00;-1;996.9;975.1;6.1
011000;0.4;2.6;4.1;-0.7;22.4;35.9;53.9;2.03;-1;1003.1;981.7;6.4
010000;1.6;3.0;4.4;2.0;14.6;25.2;35.9;0.76;-1;1005.6;984.2;6.4
000000;-2.3;1.1;2.8;-0.5;9.3;14.4;-1;0.51;1.0;1014.4;992.6;7.6
010000;-1.9;-0.4;1.4;-3.0;19.8;28.7;46.9;0.00;1.0;1017.5;995.5;7.6
001000;-0.8;-0.1;1.3;-1.0;17.6;25.2;39.6;0.00;1.0;1014.0;992.1;6.4
001000;-1.1;0.8;2.0;0.0;8.7;14.4;-1;0.00;1.0;1017.0;995.2;7.6
000000;-3.9;-1.1;0.5;-2.5;5.2;10.7;-1;0.00;1.0;1022.6;1000.5;7.9
000000;-6.8;-3.4;-0.9;-5.4;9.1;14.4;21.7;0.00;1.0;1028.0;1005.5;7.1
001000;-5.4;-3.3;-2.0;-5.5;7.2;10.7;-1;2.03;1.0;1027.2;1004.8;7.9
001000;-3.4;-2.3;-1.6;-3.0;8.1;10.7;21.7;0.51;-1;1025.5;1003.1;4.3
111000;-1.4;-1.1;0.5;-2.0;10.6;14.4;21.7;3.30;7.9;1023.1;1001.0;2.9
101000;0.1;0.4;1.0;0.0;5.9;10.7;-1;0.51;7.9;1022.5;1000.5;2.3
001000;-4.9;-3.1;0.8;-7.2;7.6;18.0;28.7;0.00;-1;1023.9;1001.4;8.4
001000;-9.3;-7.6;-5.9;-9.0;6.5;10.7;-1;0.51;-1;1021.5;998.9;6.3
111000;-3.9;-3.1;-1.4;-6.7;10.2;14.4;21.7;1.02;6.1;1016.3;994.1;4.7
001000;-3.3;-2.5;-1.0;-4.0;9.6;14.4;21.7;1.02;7.9;1009.4;987.5;4.2
001000;-2.0;-0.1;1.2;-1.7;16.5;25.2;39.6;0.00;-1;1000.3;978.8;6.3
011000;-1.2;-0.3;1.5;-2.0;16.7;21.7;35.9;2.03;-1;995.9;974.5;4.5
010000;2.6;3.2;4.6;1.6;20.4;35.9;53.9;2.03;-1;983.0;962.0;3.9
011100;-2.2;-0.2;0.9;-1.1;21.7;32.4;46.9;12.45;2.0;988.8;967.5;6.6
000000;-4.9;-2.0;1.8;-6.0;7.0;10.7;21.7;0.00;2.0;997.4;975.8;9.0
000000;-6.4;-5.3;-1.6;-8.0;7.2;10.7;-1;0.00;2.0;1004.6;982.5;6.4
001000;-4.9;-3.7;-1.0;-6.0;5.2;10.7;-1;0.00;2.0;1013.1;990.9;5.8
001000;-8.2;-6.4;-4.6;-7.9;10.7;14.4;21.7;0.00;-1;1023.6;1001.0;6.4
001000;-8.4;-7.5;-2.9;-10.0;12.8;25.2;35.9;1.02;-1;1021.6;999.0;5.0
