22;57;57.35;21.533;6;351;231;2004-09-15;2020-12-31;Ventspils
110000;15.8;17.7;21.0;10.0;8.3;14.8;-1;0.51;-1;-1;999.9;6.9
110000;14.4;16.6;20.0;10.0;5.4;11.1;-1;-1;-1;-1;999.9;6.4
000000;12.3;16.3;21.0;10.0;9.3;18.3;-1;0.00;-1;-1;999.9;9.5
000000;13.1;16.7;20.6;10.0;12.6;32.4;-1;0.00;-1;-1;999.9;9.7
000000;10.9;16.1;20.0;11.0;14.6;25.2;-1;0.00;-1;-1;999.9;10.0
100000;8.5;14.1;21.0;6.0;7.2;21.7;-1;0.00;-1;-1;999.9;5.6
100000;9.2;13.6;20.0;5.0;6.9;25.2;-1;0.00;-1;-1;999.9;5.8
100000;12.1;15.2;21.0;6.0;8.5;20.6;-1;0.00;-1;-1;999.9;2.1
100000;11.7;15.4;22.0;5.0;5.9;16.5;-1;0.00;-1;-1;999.9;4.3
100000;9.5;14.4;22.0;6.0;4.6;13.0;-1;0.00;-1;-1;999.9;1.8
100000;13.2;15.6;22.0;6.0;8.0;18.3;-1;0.00;-1;-1;999.9;6.6
110000;11.4;14.6;21.0;8.0;4.8;11.1;-1;-1;-1;-1;999.9;3.4
110000;14.1;15.9;20.0;10.0;8.9;18.3;-1;1.52;-1;-1;999.9;8.0
110010;11.8;15.7;19.0;12.0;13.5;24.1;40.7;4.06;-1;-1;999.9;8.4
010000;11.2;12.4;16.0;10.9;15.4;50.4;51.9;26.92;-1;-1;999.9;10.0
000000;10.3;15.7;18.0;13.0;23.2;46.9;51.9;0.00;-1;-1;999.9;10.0
100000;10.6;13.0;19.0;5.0;5.9;18.0;-1;0.00;-1;-1;999.9;4.2
100000;10.4;12.9;20.0;5.0;4.3;13.0;-1;0.00;-1;-1;999.9;1.9
100000;10.6;13.5;21.0;5.0;5.0;14.8;-1;0.00;-1;-1;999.9;1.8
100000;9.9;12.7;20.0;4.0;5.0;16.5;-1;0.00;-1;-1;999.9;2.1
100000;8.1;12.4;21.0;2.0;3.0;9.4;-1;0.00;-1;-1;999.9;1.3
100000;9.6;14.7;23.7;3.0;7.2;14.8;-1;0.00;-1;-1;999.9;3.7
110000;12.7;15.7;23.0;9.0;6.9;16.5;-1;2.03;-1;-1;999.9;5.3
100000;13.1;15.3;19.0;10.0;8.3;21.7;-1;0.00;-1;-1;999.9;8.4
100000;12.2;14.8;22.0;7.0;6.1;14.4;-1;0.00;-1;-1;999.9;4.5
100000;12.5;15.7;23.0;7.0;8.5;14.8;-1;0.00;-1;-1;999.9;6.1
000000;12.6;15.8;22.0;11.0;10.0;16.5;-1;0.00;-1;-1;999.9;9.5
010000;11.9;14.7;18.3;12.0;8.3;13.0;40.7;0.00;-1;-1;999.9;10.0
010000;11.7;13.0;17.0;10.0;11.3;20.6;-1;0.00;-1;-1;999.9;8.7
010000;13.6;13.8;15.0;12.2;8.7;14.8;-1;2.29;-1;-1;999.9;8.0
010000;13.4;13.7;14.6;13.0;12.0;32.4;-1;19.05;-1;-1;999.9;7.1
010000;13.3;13.9;15.0;12.8;10.4;28.7;-1;7.11;-1;-1;999.9;9.5
010000;13.1;13.7;14.8;13.0;18.9;32.4;-1;17.02;-1;-1;999.9;8.9
000000;10.5;15.1;17.0;13.0;15.7;35.9;-1;2.03;-1;-1;999.9;10.0
010000;11.4;13.6;16.0;10.0;18.0;29.4;55.4;22.10;-1;-1;999.9;9.3
010000;8.1;11.9;14.0;10.0;31.7;53.9;70.6;1.52;-1;-1;999.9;9.7
000000;6.3;10.6;12.0;8.0;19.8;32.4;-1;0.51;-1;-1;999.9;10.0
010000;3.2;8.3;11.0;4.0;15.6;28.7;48.2;0.51;-1;-1;999.9;10.0
010000;3.4;7.5;10.0;4.0;11.3;39.6;46.5;2.54;-1;-1;999.9;10.0
110000;3.9;7.2;11.0;-1.0;13.0;29.4;46.5;3.05;-1;-1;999.9;7.6
110000;4.1;6.1;12.0;-2.0;8.5;24.1;-1;0.00;-1;-1;999.9;7.1
100000;5.3;8.5;12.0;3.0;9.8;21.7;-1;10.92;-1;-1;999.9;8.9
010000;4.4;7.5;11.0;3.0;7.6;18.0;-1;0.25;-1;-1;999.9;10.0
000000;2.0;5.5;9.3;1.0;5.7;14.8;-1;0.00;-1;-1;999.9;10.0
000000;2.5;6.1;10.0;2.0;3.5;10.7;-1;0.00;-1;-1;999.9;9.8
010000;4.9;8.3;12.0;3.0;5.9;11.1;-1;0.00;-1;-1;999.9;10.0
100000;3.4;6.4;12.0;1.0;9.1;20.6;-1;0.00;-1;-1;999.9;9.7
010000;3.7;8.8;14.0;3.0;16.3;25.2;46.5;-1;-1;-1;999.9;8.7
110000;11.2;11.8;13.0;9.1;11.3;20.6;-1;7.87;-1;-1;999.9;7.1
000000;11.5;12.5;14.0;10.0;14.4;18.3;-1;0.00;-1;-1;999.9;9.7
000000;11.9;13.0;14.0;10.6;17.8;28.7;44.6;0.00;-1;-1;999.9;8.9
010000;11.4;12.7;13.0;11.5;22.4;28.7;48.2;0.00;-1;-1;999.9;6.8
110000;10.3;12.6;17.3;8.0;6.7;14.8;-1;-1;-1;-1;999.9;5.5
100000;7.8;8.8;14.0;3.0;7.4;18.0;-1;0.51;-1;-1;999.9;5.0
100000;4.4;5.9;12.0;0.0;4.6;18.0;-1;0.00;-1;-1;999.9;2.7
100000;3.7;5.6;14.0;-2.0;3.7;13.0;-1;0.00;-1;-1;999.9;1.6
110000;5.7;7.2;15.0;2.0;2.4;10.7;-1;-1;-1;-1;999.9;3.9
110000;8.4;9.6;12.0;6.0;8.0;14.8;-1;0.00;-1;-1;999.9;8.2
110000;4.1;6.2;10.4;-2.0;6.5;21.7;-1;0.51;-1;-1;999.9;6.3
010000;6.5;7.3;11.0;-1.0;10.2;18.3;-1;2.29;-1;-1;999.9;8.2
010000;4.1;8.1;11.0;7.0;23.9;50.4;61.1;6.10;-1;-1;999.9;9.8
000000;1.6;7.5;10.0;1.0;18.0;27.8;55.4;0.00;-1;-1;999.9;10.0
010000;4.4;5.4;8.0;2.0;3.9;9.4;-1;-1;-1;-1;999.9;8.4
010000;1.8;4.7;7.0;1.0;12.4;20.6;-1;0.25;-1;-1;999.9;10.0
010000;1.6;3.9;8.0;0.0;17.2;24.1;-1;0.00;-1;-1;999.9;10.0
010000;10.1;13.0;17.0;5.1;20.4;28.7;44.6;-1;-1;-1;999.9;9.0
000000;10.5;12.5;15.0;10.9;23.2;28.7;48.2;0.00;-1;-1;999.9;9.2
000000;7.6;10.5;12.0;8.0;18.0;27.8;51.9;0.00;-1;-1;999.9;10.0
110000;10.2;10.7;12.0;7.0;19.1;27.8;46.5;8.89;-1;-1;999.9;5.3
110000;12.2;12.8;15.0;11.1;18.0;24.1;40.7;-1;-1;-1;999.9;7.6
010000;10.4;12.2;15.0;11.0;30.4;57.6;107.6;5.08;-1;-1;999.9;9.7
010000;8.4;11.6;13.9;10.0;34.4;72.0;87.0;1.02;-1;-1;999.9;10.0
010000;7.9;10.2;11.0;9.0;22.0;35.9;50.0;2.03;-1;-1;999.9;10.0
010000;7.7;10.2;11.0;9.0;24.3;39.6;59.4;-1;-1;-1;999.9;10.0
010000;8.1;10.1;11.0;9.0;23.3;35.9;51.9;3.30;-1;-1;999.9;9.2
110000;8.9;9.3;11.0;7.0;13.1;25.2;-1;7.87;-1;-1;999.9;4.8
110000;7.3;7.7;9.0;5.0;7.8;13.0;-1;0.76;-1;-1;999.9;5.0
010000;6.0;8.8;11.0;7.0;21.5;28.7;48.2;7.37;-1;-1;999.9;10.0
010000;6.4;9.1;10.0;7.1;23.9;32.4;55.4;2.54;-1;-1;999.9;9.8
110000;4.9;6.5;10.0;2.0;6.9;14.8;-1;-1;-1;-1;999.9;9.0
110000;4.6;5.5;9.0;2.0;7.6;22.2;-1;3.81;-1;-1;999.9;9.3
010000;6.1;8.7;10.0;4.8;19.6;28.7;42.4;3.05;-1;-1;999.9;10.0
110000;4.9;6.1;10.0;2.9;18.3;39.6;66.5;3.05;-1;-1;999.9;8.5
010000;4.7;8.1;10.0;5.0;18.9;37.0;59.4;1.02;-1;-1;999.9;10.0
110000;5.2;5.9;8.0;4.0;5.0;21.7;-1;1.52;-1;-1;999.9;8.5
010000;4.7;7.8;9.0;5.0;23.3;39.6;59.4;0.51;-1;-1;999.9;9.8
010000;4.9;8.3;9.0;7.0;22.8;35.9;51.9;2.03;-1;-1;999.9;10.0
010000;4.4;7.4;9.0;5.0;11.3;18.0;-1;-1;-1;-1;999.9;10.0
010000;5.0;7.1;9.0;5.0;18.5;39.6;64.8;0.76;-1;-1;999.9;9.5
010000;7.6;9.4;11.0;8.0;25.4;35.2;53.5;3.05;-1;-1;999.9;10.0
000000;3.1;8.8;10.0;0.0;22.2;31.7;53.5;0.00;-1;-1;999.9;-1
010000;-0.1;2.4;6.0;-3.0;10.7;24.1;-1;-1;-1;-1;999.9;10.0
010000;5.1;6.4;8.0;4.6;18.7;27.8;40.7;3.05;-1;-1;999.9;8.7
010000;5.2;5.7;7.0;4.9;10.2;14.8;-1;7.62;-1;-1;999.9;4.7
010000;6.4;7.1;9.0;5.0;8.3;14.8;-1;3.05;-1;-1;999.9;6.4
110000;5.2;5.9;8.0;4.0;2.2;7.6;-1;-1;-1;-1;999.9;6.4
110000;4.3;6.3;8.0;5.0;7.6;22.2;44.6;0.00;-1;-1;999.9;8.5
010000;-0.7;4.1;6.3;2.0;15.4;35.9;-1;0.25;-1;-1;999.9;10.0
011000;0.4;2.8;4.8;1.0;11.9;25.2;-1;5.33;-1;-1;999.9;9.5
000000;-1.6;1.6;5.0;-2.0;9.4;25.9;44.6;0.00;-1;-1;999.9;10.0
010000;5.2;7.2;9.0;4.3;26.7;35.9;66.5;2.03;-1;-1;999.9;9.8
000000;1.7;7.2;9.0;4.0;35.0;46.9;72.2;0.00;-1;-1;999.9;10.0
000000;-2.1;3.1;5.0;-1.0;16.5;37.0;66.5;0.00;-1;-1;999.9;10.0
010000;-1.8;0.7;5.5;-5.0;8.0;24.1;38.9;0.00;-1;-1;999.9;10.0
010000;1.6;5.7;8.0;3.0;35.0;50.0;81.7;3.05;-1;-1;999.9;9.7
011000;-1.9;3.1;6.0;-0.2;24.4;50.4;61.1;2.03;1.0;-1;999.9;9.5
000000;4.2;6.7;7.0;4.7;26.9;35.9;53.5;0.00;-1;-1;999.9;10.0
010000;4.8;6.1;7.0;3.0;18.1;27.8;48.2;9.14;-1;-1;999.9;9.2
011000;1.9;4.8;6.1;0.0;28.5;38.9;72.2;-1;-1;-1;999.9;9.3
011000;0.3;1.3;6.3;0.0;19.6;39.6;50.0;0.25;-1;-1;999.9;9.2
011000;0.1;1.4;3.3;0.0;21.1;50.4;61.1;13.72;1.0;-1;999.9;7.4
011000;-1.8;0.1;2.0;-4.0;18.9;46.9;50.0;7.87;5.1;-1;999.9;6.0
101000;-4.6;-3.3;1.0;-8.0;5.2;18.0;-1;0.00;4.1;-1;999.9;6.9
111000;-2.1;-1.5;6.0;-9.0;13.9;32.4;46.5;2.03;4.1;-1;999.9;6.4
000000;4.5;6.5;7.0;4.1;18.1;22.2;40.7;0.51;-1;-1;999.9;10.0
010000;4.9;6.0;7.0;5.0;23.5;35.2;61.1;0.00;-1;-1;999.9;8.0
000000;0.8;4.2;7.0;-3.0;18.0;39.6;53.5;0.51;-1;-1;999.9;10.0
000000;-0.5;0.3;2.0;-2.0;6.3;13.0;-1;0.00;-1;-1;999.9;10.0
011000;3.2;3.8;6.0;1.0;15.6;22.2;-1;2.79;-1;-1;999.9;6.8
010000;5.0;6.2;7.0;5.1;24.1;38.9;61.1;1.02;-1;-1;999.9;9.5
010000;5.0;6.1;7.0;4.0;17.0;31.7;61.1;3.30;-1;-1;999.9;9.5
000000;2.8;4.7;6.0;3.0;11.9;18.3;-1;0.00;-1;-1;999.9;10.0
010000;1.4;3.1;5.0;2.0;13.7;22.2;-1;-1;-1;-1;999.9;7.2
010000;3.6;4.8;6.0;2.0;15.2;21.7;-1;1.02;-1;-1;999.9;8.4
010000;4.2;5.6;6.0;4.0;24.6;35.9;68.3;1.52;-1;-1;999.9;9.7
010000;4.5;5.9;7.0;4.6;29.6;39.6;70.6;1.78;-1;-1;999.9;9.0
010000;3.6;5.9;7.0;5.0;27.4;37.0;66.5;2.03;-1;-1;999.9;10.0
010000;3.2;5.9;8.0;3.0;21.7;28.7;38.9;0.51;-1;-1;999.9;10.0
010000;3.1;6.6;7.3;5.8;19.6;24.1;44.6;-1;-1;-1;999.9;-1
010000;3.0;4.4;6.4;3.0;10.0;16.5;-1;1.52;-1;-1;999.9;8.2
010000;4.3;5.8;7.0;3.3;19.8;31.7;53.5;0.25;-1;-1;999.9;8.2
010000;4.3;6.4;8.3;5.0;18.7;24.1;38.9;-1;-1;-1;999.9;8.7
010000;5.2;5.9;7.0;5.0;12.2;25.9;46.5;1.52;-1;-1;999.9;8.4
010000;4.2;5.9;7.0;5.0;23.2;32.4;51.9;0.51;-1;-1;999.9;10.0
000000;2.0;4.0;5.2;2.0;20.2;29.4;48.2;0.25;-1;-1;999.9;10.0
000000;-0.1;1.1;2.1;-1.0;13.3;18.3;-1;0.00;-1;-1;999.9;8.4
000000;0.8;2.1;3.0;1.4;12.4;18.3;-1;0.00;-1;-1;999.9;8.0
000000;1.1;2.4;3.0;1.0;13.3;20.6;-1;0.00;-1;-1;999.9;7.2
010000;3.8;4.8;6.0;2.5;18.3;28.7;40.7;3.05;-1;-1;999.9;8.7
010000;2.9;3.7;5.1;1.9;13.3;20.6;-1;-1;-1;-1;999.9;8.7
010000;3.7;4.7;6.0;3.0;12.4;18.3;-1;1.02;-1;-1;999.9;8.2
010000;5.4;6.1;7.0;2.8;20.4;29.4;50.0;11.68;-1;-1;999.9;7.9
010000;5.8;6.6;7.0;5.6;22.6;29.4;48.2;1.02;-1;-1;999.9;9.5
010000;4.9;5.8;7.0;4.0;18.5;24.1;-1;0.76;-1;-1;999.9;9.5
010000;3.9;5.0;7.0;2.0;23.9;46.9;53.5;10.92;-1;-1;999.9;9.2
011000;2.7;3.6;6.0;1.0;16.5;25.9;-1;3.05;-1;-1;999.9;8.9
011000;-2.0;0.7;2.3;-1.0;17.8;35.9;38.9;8.38;-1;-1;999.9;8.9
001000;-4.8;-1.5;0.0;-3.0;13.9;32.4;-1;1.02;1.0;-1;999.9;9.8
001000;-4.1;-2.7;-1.0;-4.0;5.7;10.7;-1;0.00;1.0;-1;999.9;10.0
000000;-5.8;-3.4;-2.0;-6.0;8.9;14.8;-1;0.00;1.0;-1;999.9;10.0
001000;-7.4;-4.9;-3.0;-9.0;8.5;14.8;-1;0.00;1.0;-1;999.9;8.7
001000;-9.3;-7.9;-6.2;-10.0;10.4;18.0;-1;-1;1.0;-1;999.9;10.0
000000;-9.5;-7.4;-5.0;-10.0;12.8;18.3;-1;0.00;1.0;-1;999.9;10.0
000000;-11.9;-9.4;-6.6;-11.0;14.8;22.2;-1;0.00;1.0;-1;999.9;-1
000000;-13.7;-9.9;-7.0;-12.0;15.0;20.6;-1;0.00;1.0;-1;999.9;-1
000000;-13.3;-10.3;-6.0;-13.0;11.5;16.5;-1;0.00;1.0;-1;999.9;9.7
001000;-10.1;-8.4;-5.0;-12.0;7.0;18.3;-1;0.00;1.0;-1;999.9;9.0
001000;-13.2;-11.5;-7.8;-16.0;5.6;14.4;-1;0.25;3.0;-1;999.9;9.2
000000;-16.2;-14.2;-9.0;-18.0;3.9;10.7;-1;0.00;3.0;-1;999.9;8.5
001000;-14.6;-12.7;-9.0;-18.0;4.4;11.1;-1;0.25;3.0;-1;999.9;9.0
000000;-15.3;-12.7;-8.0;-17.0;11.3;20.6;-1;0.00;3.0;-1;999.9;-1
000000;-15.1;-8.6;-5.5;-12.5;19.8;24.1;-1;0.00;3.0;-1;999.9;-1
000000;-14.3;-8.3;-6.0;-12.0;19.3;24.1;37.0;0.00;3.0;-1;999.9;-1
000000;-17.1;-10.8;-7.7;-13.0;23.9;29.4;44.6;0.00;2.0;-1;999.9;-1
001000;-19.4;-11.7;-9.0;-13.4;26.1;31.7;51.9;-1;2.0;-1;999.9;-1
001000;-12.9;-9.2;-6.0;-12.4;25.2;31.7;48.2;1.02;2.0;-1;999.9;7.6
001000;-7.5;-4.3;-3.0;-7.8;19.3;24.1;-1;6.10;5.1;-1;999.9;8.4
011000;-5.8;-2.1;-1.0;-4.0;13.5;18.3;-1;0.00;5.1;-1;999.9;10.0
100000;-1.5;-0.2;1.0;-1.8;8.1;13.0;-1;0.00;4.1;-1;999.9;6.9
000000;-4.9;-1.4;3.0;-7.0;11.9;18.3;-1;0.00;4.1;-1;999.9;7.2
000000;-9.5;-4.8;2.0;-11.0;6.1;14.4;-1;0.00;4.1;-1;999.9;9.2
110000;-4.2;-1.6;2.1;-9.0;8.3;18.0;-1;-1;4.1;-1;999.9;6.0
110000;2.1;3.2;5.0;1.1;14.1;22.2;-1;-1;2.0;-1;999.9;5.0
010000;2.1;3.3;5.0;1.0;19.1;33.5;53.5;2.29;-1;-1;999.9;8.7
010000;1.4;2.6;4.0;0.7;14.1;22.2;-1;0.00;-1;-1;999.9;6.4
111000;1.7;1.9;4.0;0.0;8.0;13.0;-1;-1;-1;-1;999.9;4.0
111000;0.6;0.6;2.0;-0.8;10.6;18.3;-1;0.00;-1;-1;999.9;4.5
011000;2.1;2.8;4.0;0.4;17.2;22.2;40.7;3.05;-1;-1;999.9;6.9
011000;0.4;1.4;3.0;0.9;12.6;22.2;-1;2.03;-1;-1;999.9;8.2
011000;-0.7;0.4;1.2;-0.1;7.0;16.5;-1;-1;-1;-1;999.9;8.7
011000;0.3;1.9;4.0;0.0;14.4;24.1;-1;0.00;-1;-1;999.9;8.9
000000;2.8;4.5;6.3;2.4;23.0;31.7;55.4;0.25;-1;-1;999.9;9.0
010000;2.0;3.2;4.0;2.5;25.7;32.4;57.6;1.02;-1;-1;999.9;9.8
010000;1.2;2.7;4.0;1.0;15.7;22.2;-1;-1;-1;-1;999.9;8.5
011000;2.6;2.7;4.0;1.0;5.9;14.4;-1;7.87;-1;-1;999.9;3.1
110000;1.7;1.8;3.0;0.0;9.6;16.5;-1;4.06;-1;-1;999.9;5.6
010000;2.3;3.3;7.0;-0.3;12.6;20.6;-1;-1;-1;-1;999.9;7.1
110000;2.9;3.9;5.0;2.6;20.4;25.9;50.0;0.25;-1;-1;999.9;7.1
000000;2.8;4.4;6.0;2.4;22.6;28.7;55.4;0.00;-1;-1;999.9;7.9
000000;0.9;5.0;8.0;1.0;19.8;27.8;-1;0.00;-1;-1;999.9;-1
000000;-0.4;2.8;8.0;-1.0;13.5;18.3;-1;0.00;-1;-1;999.9;7.4
000000;-2.8;0.1;3.0;-3.0;9.4;18.3;-1;0.00;-1;-1;999.9;10.0
000000;-0.2;2.1;4.0;0.0;6.7;14.8;-1;0.00;-1;-1;999.9;8.4
000000;-0.2;2.4;4.0;0.0;9.1;16.5;-1;0.00;-1;-1;999.9;8.4
011000;-0.4;1.6;4.0;0.0;8.1;13.0;-1;0.00;-1;-1;999.9;7.9
100000;1.8;2.6;5.0;0.5;9.8;21.7;-1;0.51;-1;-1;999.9;4.8
100000;0.8;1.8;7.0;-1.0;9.8;16.5;-1;0.00;-1;-1;999.9;6.4
000000;-1.1;1.4;6.0;-3.0;10.0;20.6;-1;0.00;-1;-1;999.9;6.8
000000;-0.8;2.0;8.0;-3.0;6.3;16.5;-1;0.00;-1;-1;999.9;8.2
111000;1.2;2.2;5.0;-1.0;6.5;14.8;-1;0.51;-1;-1;999.9;6.1
000000;-0.2;3.1;7.0;-1.0;20.4;35.2;55.4;0.00;-1;-1;999.9;6.3
010000;1.5;4.5;6.0;3.0;22.6;40.7;70.6;0.51;-1;-1;999.9;6.8
000000;0.6;5.6;8.0;1.0;25.9;39.6;63.0;0.00;-1;-1;999.9;-1
000000;1.9;5.8;8.0;3.0;26.1;37.0;59.4;0.00;-1;-1;999.9;7.1
000000;1.3;3.6;6.0;0.0;14.1;20.6;-1;0.00;-1;-1;999.9;-1
000000;0.7;4.4;8.0;0.0;14.1;22.2;-1;0.00;-1;-1;999.9;-1
000000;1.9;4.7;7.0;3.0;15.4;25.2;-1;0.00;-1;-1;999.9;-1
010000;1.7;5.0;8.0;3.0;20.7;33.5;51.9;-1;-1;-1;999.9;9.0
011000;0.8;3.2;4.0;1.0;34.1;64.8;90.7;9.91;-1;-1;999.9;8.0
011000;-3.8;0.9;3.0;-1.0;26.9;43.2;61.1;2.29;1.0;-1;999.9;9.7
001000;-2.0;0.2;5.0;-4.0;15.9;50.0;81.7;3.81;1.0;-1;999.9;7.9
010000;0.8;3.4;6.0;-0.3;13.5;22.2;33.5;2.03;-1;-1;999.9;9.7
011000;-0.3;2.5;5.0;0.9;14.3;35.2;57.6;4.06;-1;-1;999.9;8.5
000000;1.4;3.6;8.0;-1.0;19.8;33.5;64.8;4.06;-1;-1;999.9;8.9
010000;4.4;7.6;11.1;4.0;28.5;46.5;77.8;0.25;-1;-1;999.9;7.4
000000;3.1;4.6;7.0;3.0;11.5;20.6;-1;3.05;-1;-1;999.9;10.0
110000;4.1;5.1;8.0;3.0;9.1;16.5;-1;1.02;-1;-1;999.9;6.8
100000;2.4;3.1;6.0;1.4;8.1;20.6;-1;0.00;-1;-1;999.9;3.9
010000;2.9;4.2;6.0;2.6;22.6;42.4;64.8;10.41;-1;-1;999.9;8.7
010000;3.6;7.3;10.0;4.9;10.6;14.8;-1;1.78;-1;-1;999.9;10.0
000000;1.8;8.3;16.0;2.0;10.2;18.0;-1;0.00;-1;-1;999.9;-1
000000;-2.7;6.0;12.0;1.0;12.2;28.7;-1;0.00;-1;-1;999.9;-1
000000;-1.4;3.2;9.0;-2.0;5.9;13.0;-1;0.00;-1;-1;999.9;8.0
010000;1.3;4.2;8.0;-1.0;8.3;18.0;-1;-1;-1;-1;999.9;-1
000000;-1.4;2.5;4.0;-3.0;14.1;25.2;-1;0.25;-1;-1;999.9;-1
011000;-1.4;0.7;4.0;-5.0;11.5;25.2;-1;1.02;-1;-1;999.9;9.8
000000;-3.8;1.2;4.0;-4.0;9.1;21.7;-1;0.00;-1;-1;999.9;10.0
000000;-1.6;1.3;6.0;-5.0;11.9;28.7;-1;0.00;-1;-1;999.9;10.0
000000;-2.6;2.1;6.0;-5.0;14.6;25.2;-1;0.00;-1;-1;999.9;10.0
000000;-4.8;2.9;8.0;-7.0;11.7;25.9;38.9;0.00;-1;-1;999.9;-1
010000;3.1;5.8;8.0;3.7;18.9;28.7;48.2;2.03;-1;-1;999.9;6.6
110000;5.9;6.2;10.0;3.6;12.0;21.7;-1;8.89;-1;-1;999.9;4.0
110000;6.3;6.6;9.0;3.6;10.0;18.3;-1;1.52;-1;-1;999.9;6.6
110000;5.2;5.9;7.0;4.0;10.0;18.0;-1;11.94;-1;-1;999.9;7.6
000000;0.1;5.8;11.0;1.0;12.6;20.6;-1;0.51;-1;-1;999.9;10.0
010000;4.1;6.6;10.0;4.6;16.7;25.9;-1;-1;-1;-1;999.9;9.2
110000;3.8;5.4;8.0;2.9;16.9;22.2;-1;6.10;-1;-1;999.9;4.5
010000;4.7;5.8;7.0;4.9;23.9;29.4;53.5;2.29;-1;-1;999.9;7.1
000000;4.1;5.8;8.0;3.0;16.1;24.1;42.4;0.00;-1;-1;999.9;9.8
100000;2.8;4.7;8.0;2.0;18.3;37.0;64.8;0.00;-1;-1;999.9;6.9
000000;0.6;5.6;9.0;3.0;14.3;25.2;-1;0.00;-1;-1;999.9;-1
000000;-0.1;7.3;10.0;4.0;21.9;33.5;50.0;0.00;-1;-1;999.9;-1
000000;0.8;9.6;15.0;3.0;12.6;25.9;-1;0.00;-1;-1;999.9;-1
000000;4.2;12.8;20.0;5.0;7.8;16.5;-1;0.00;-1;-1;999.9;-1
000000;3.1;13.9;21.0;4.0;9.4;18.3;-1;0.00;-1;-1;999.9;-1
000000;4.4;15.5;23.0;9.0;9.8;18.0;-1;0.00;-1;-1;999.9;-1
000000;4.3;12.6;21.0;5.0;14.3;22.2;-1;0.00;-1;-1;999.9;-1
000000;-0.1;9.3;14.0;4.0;17.6;25.9;-1;0.00;-1;-1;999.9;-1
000000;-5.1;7.8;14.2;0.0;12.6;20.6;-1;0.00;-1;-1;999.9;-1
000000;-2.7;8.9;16.0;-1.0;8.1;22.2;-1;0.00;-1;-1;999.9;-1
000000;-3.6;10.3;17.0;1.0;8.5;20.6;-1;0.00;-1;-1;999.9;-1
000000;-1.4;9.8;18.0;0.0;10.0;25.2;-1;0.00;-1;-1;999.9;-1
000000;1.2;8.8;16.0;0.0;9.1;21.7;-1;0.00;-1;-1;999.9;-1
000000;2.5;9.0;19.0;0.0;10.2;24.1;-1;0.00;-1;-1;999.9;-1
010000;-0.1;8.1;12.0;5.0;13.3;25.9;46.5;0.00;-1;-1;999.9;-1
010000;2.3;5.2;7.0;3.0;22.2;46.9;63.0;2.79;-1;-1;999.9;9.8
000000;0.9;5.3;9.0;0.0;12.6;28.7;-1;0.00;-1;-1;999.9;-1
000000;1.2;5.3;9.0;-2.0;14.1;25.9;44.6;0.00;-1;-1;999.9;-1
010000;2.4;5.8;8.0;3.0;18.0;32.4;40.7;2.03;-1;-1;999.9;10.0
000000;0.4;5.5;8.0;3.0;20.0;32.4;-1;0.00;-1;-1;999.9;10.0
000000;1.8;5.7;9.0;3.0;11.5;18.3;-1;0.00;-1;-1;999.9;-1
010000;3.7;7.3;10.0;4.0;15.6;25.2;-1;0.00;-1;-1;999.9;8.9
110000;7.8;9.3;14.0;5.0;16.5;24.1;40.7;3.05;-1;-1;999.9;6.1
110000;8.7;9.6;13.0;7.0;11.9;22.2;42.4;6.10;-1;-1;999.9;6.0
110000;8.2;8.6;12.0;6.4;11.5;21.7;-1;0.51;-1;-1;999.9;5.8
110000;8.7;10.1;15.2;6.6;17.6;25.9;-1;5.08;-1;-1;999.9;7.2
100000;7.9;10.7;15.0;7.0;12.4;24.1;-1;0.00;-1;-1;999.9;8.4
110000;7.9;8.7;12.0;5.0;8.5;16.5;-1;-1;-1;-1;999.9;5.3
100000;5.2;8.8;13.0;5.0;12.6;25.9;-1;0.00;-1;-1;999.9;6.9
000000;2.4;7.8;12.0;0.0;13.5;25.9;-1;0.00;-1;-1;999.9;-1
100000;1.8;9.5;15.0;-1.0;8.9;20.6;-1;0.00;-1;-1;999.9;-1
000000;4.5;15.1;22.0;3.0;8.9;18.0;-1;0.00;-1;-1;999.9;-1
100000;11.1;18.4;25.0;11.0;8.9;16.5;-1;0.00;-1;-1;999.9;8.0
110010;14.2;16.7;22.0;10.0;7.2;22.2;-1;2.54;-1;-1;999.9;6.6
110000;12.5;17.1;24.0;9.0;4.6;10.7;-1;-1;-1;-1;999.9;5.1
100000;11.0;14.7;21.0;7.0;4.4;11.1;-1;0.00;-1;-1;999.9;2.3
100000;12.2;18.8;27.0;6.0;5.0;13.0;-1;0.00;-1;-1;999.9;2.6
000000;12.8;23.6;30.7;15.0;13.3;25.9;46.5;0.00;-1;-1;999.9;-1
000000;13.2;22.9;30.8;13.0;11.5;25.9;-1;0.00;-1;-1;999.9;-1
100000;13.6;16.4;23.0;8.0;7.8;14.8;-1;0.00;-1;-1;999.9;3.9
100000;11.2;15.2;21.0;7.0;8.9;28.7;-1;0.00;-1;-1;999.9;4.7
010000;8.1;10.2;12.0;8.0;20.4;35.9;37.0;0.00;-1;-1;999.9;9.7
010000;6.0;8.5;10.0;7.0;21.7;35.9;40.7;0.76;-1;-1;999.9;9.8
000000;7.4;9.2;11.0;8.0;18.5;28.7;-1;0.00;-1;-1;999.9;10.0
010000;8.3;9.6;11.0;8.0;9.8;14.8;-1;-1;-1;-1;999.9;9.7
