6;70;52.42;16.826;94;317;319;1973-01-01;2020-12-31;Poznan
001000;-4.6;-1.9;0.0;-4.0;21.5;29.4;-1;0.00;-1;-1;999.9;8.9
001000;-6.3;-4.4;-1.0;-5.2;20.0;33.5;-1;0.25;1.0;-1;999.9;5.5
001000;-6.2;-4.0;-2.4;-5.3;16.7;33.5;-1;8.89;9.9;-1;999.9;6.3
000000;-8.9;-6.1;-2.4;-8.5;10.2;20.6;-1;0.00;9.9;-1;999.9;6.3
011000;-5.5;-3.3;2.0;-7.8;13.1;21.7;-1;0.00;9.9;-1;999.9;5.1
000000;-1.4;1.4;3.0;-1.4;9.6;14.8;-1;0.00;8.9;-1;999.9;7.1
100000;-1.1;-0.9;1.0;-5.6;9.6;16.5;-1;0.00;7.1;-1;999.9;1.4
011000;0.6;1.1;2.0;0.1;14.4;18.3;-1;0.00;4.1;-1;999.9;4.8
011000;-0.2;1.0;1.5;0.5;15.7;21.7;-1;0.00;3.0;-1;999.9;8.4
000000;-2.4;-0.8;1.0;-3.0;27.8;33.5;-1;0.00;3.0;-1;999.9;8.4
001000;-4.3;-2.6;-0.8;-4.0;23.7;32.4;-1;0.00;2.0;-1;999.9;8.5
000000;-5.8;-3.6;-1.9;-7.0;20.6;25.2;-1;0.00;2.0;-1;999.9;7.6
000000;-11.2;-5.7;-2.0;-8.0;14.6;18.3;-1;0.00;2.0;-1;999.9;9.2
000000;-10.3;-5.6;-1.5;-9.3;11.7;14.8;-1;0.00;2.0;-1;999.9;4.2
000000;-7.8;-4.9;0.0;-9.0;6.1;13.0;-1;0.00;2.0;-1;999.9;1.9
000000;-7.1;-3.2;1.4;-8.2;9.4;18.0;-1;0.00;-1;-1;999.9;2.4
110000;-1.0;0.2;2.0;-3.8;7.6;14.4;-1;0.00;-1;-1;999.9;5.5
000000;-2.4;-1.6;1.6;-4.0;8.7;14.8;-1;0.00;-1;-1;999.9;4.0
101000;-5.2;-5.1;-2.7;-7.0;9.1;14.8;-1;0.00;-1;-1;999.9;1.4
011000;-7.2;-6.7;-4.6;-9.0;7.2;11.1;-1;0.00;-1;-1;999.9;1.9
000000;-9.6;-8.5;-4.8;-11.4;5.6;9.4;-1;0.00;1.0;-1;999.9;1.9
000000;-9.2;-7.7;-3.4;-11.7;9.8;18.3;-1;0.00;-1;-1;999.9;2.4
001000;-7.4;-5.8;-5.0;-7.3;18.1;25.2;-1;1.02;2.0;-1;999.9;3.9
001000;-9.1;-6.4;-5.0;-10.0;11.5;14.8;-1;0.51;3.0;-1;999.9;9.7
011000;-11.6;-9.7;-7.0;-12.0;23.2;29.4;-1;0.00;-1;1022.1;1010.6;4.2
111000;-10.5;-9.1;-5.8;-16.0;10.7;22.2;-1;6.10;10.9;-1;999.9;3.9
000000;-22.6;-19.6;-12.2;-24.0;7.2;14.8;-1;0.00;10.9;1044.5;1032.2;7.9
000000;-24.3;-20.7;-15.8;-26.4;4.8;14.4;-1;0.00;10.9;1050.3;1037.8;4.7
000000;-21.2;-17.4;-13.0;-21.4;10.6;14.4;-1;0.00;9.9;1043.0;1030.9;3.7
000000;-14.7;-10.2;-5.0;-16.8;8.9;13.0;-1;0.00;9.9;1023.5;1011.9;4.0
000000;-14.3;-10.8;-4.7;-16.0;3.9;9.4;-1;0.00;9.9;1024.1;1012.5;3.1
100000;-16.2;-12.9;-4.0;-18.2;3.9;10.7;-1;0.00;9.9;1028.9;1017.1;1.6
101000;-15.5;-11.7;-4.5;-21.5;3.3;9.4;-1;0.00;9.9;1031.0;1019.2;1.6
000000;-8.1;-5.4;-1.9;-9.3;6.9;14.4;-1;0.00;9.9;1032.3;1020.8;3.4
011000;-3.6;-1.3;0.0;-7.8;15.0;25.9;-1;0.00;9.9;1028.2;1017.0;8.5
010000;-1.1;0.0;1.0;-1.5;21.5;29.4;-1;0.00;9.9;1022.6;1011.4;5.8
010000;-2.3;-1.5;0.1;-2.4;17.2;24.1;-1;0.00;9.9;-1;999.9;3.9
010000;-2.1;-1.3;0.0;-3.0;14.4;22.2;-1;0.00;8.9;-1;999.9;4.3
001000;-2.7;-0.6;1.0;-2.0;14.4;25.9;-1;0.00;8.9;-1;999.9;10.0
001000;-7.3;-4.3;-0.5;-13.0;14.3;25.9;-1;0.00;6.1;-1;999.9;10.1
001000;-11.3;-9.8;-5.0;-16.3;4.8;11.1;-1;0.00;6.1;-1;999.9;5.0
101000;-9.6;-8.5;-6.0;-12.5;8.1;22.2;-1;0.25;7.1;-1;999.9;1.6
011000;0.4;0.5;3.0;-7.1;21.5;29.4;-1;6.86;13.0;-1;999.9;5.3
110000;1.8;2.1;3.0;1.6;13.1;16.5;-1;0.25;7.9;-1;999.9;4.5
011000;-0.3;1.4;3.3;-1.0;16.9;25.9;-1;3.81;-1;-1;999.9;9.3
001000;-0.9;0.0;3.0;-2.0;14.6;22.2;-1;0.25;-1;-1;999.9;7.9
001000;-0.8;-0.1;1.2;-2.0;13.9;22.2;-1;0.00;-1;-1;999.9;7.7
001000;-3.6;-2.4;-0.3;-5.0;16.9;25.9;-1;0.00;-1;-1;999.9;10.0
011000;-2.0;-1.4;0.3;-4.0;12.8;16.5;-1;0.25;1.0;-1;999.9;6.1
001000;-1.8;-1.2;2.0;-4.5;6.5;14.4;-1;0.25;1.0;-1;999.9;2.9
001000;-2.4;-0.9;2.0;-5.5;14.1;24.1;-1;0.00;-1;-1;999.9;4.0
011000;0.4;0.6;1.2;-0.6;14.3;18.3;-1;3.30;3.0;995.0;984.1;1.8
111000;1.2;1.3;3.0;0.0;11.5;18.0;-1;1.52;2.0;994.8;984.0;1.8
100000;2.4;3.2;8.0;-0.5;10.6;18.3;-1;2.54;-1;1002.0;991.2;6.6
000000;2.8;3.4;6.6;1.0;9.1;16.5;-1;0.00;-1;1005.2;994.4;8.9
100000;1.1;1.4;6.0;-4.4;10.4;18.3;-1;0.00;-1;1009.6;998.6;4.0
001000;0.3;0.5;2.7;-1.0;16.7;25.9;-1;0.00;-1;1015.0;1004.0;4.0
001000;-1.9;-1.0;1.4;-7.0;12.2;20.6;-1;5.33;1.0;1023.8;1012.6;10.8
000000;-3.3;-2.7;1.0;-7.4;8.9;59.4;-1;0.00;1.0;1025.2;1014.0;8.9
000000;-5.0;-3.5;0.2;-7.5;18.7;31.3;-1;0.00;-1;1030.3;1019.0;9.3
000000;-5.0;-2.7;-1.4;-4.0;15.6;24.1;-1;0.00;-1;1021.8;1010.6;11.4
001000;-4.6;-2.9;0.0;-6.0;8.0;18.3;-1;0.00;-1;1015.8;1004.6;10.0
001000;-7.2;-4.2;0.2;-10.8;8.9;18.3;-1;0.25;1.0;1014.2;1003.0;9.5
001000;-7.2;-3.6;0.4;-8.5;13.5;20.6;-1;0.00;-1;1007.1;996.0;9.5
001000;-5.4;-2.7;0.1;-5.5;11.5;18.3;-1;0.00;-1;1000.3;989.3;5.5
001000;-4.6;-2.5;-0.5;-5.0;12.8;22.2;-1;0.51;2.0;1002.5;991.5;8.9
000000;-6.7;-1.7;3.0;-6.0;13.3;20.6;-1;0.00;1.0;1000.6;989.6;10.1
001000;-6.0;-1.7;3.1;-6.0;10.0;25.9;-1;0.00;-1;996.2;985.3;8.7
001000;-4.6;-1.9;3.0;-6.3;12.0;25.9;-1;0.00;-1;1001.1;990.2;7.4
001000;-6.8;-2.4;1.0;-6.1;12.8;28.7;-1;0.51;2.0;1009.9;998.8;9.0
001000;-6.5;-2.9;2.0;-7.5;7.2;14.8;-1;1.78;2.0;1016.2;1005.0;6.8
000000;-6.9;-4.1;0.3;-9.5;8.9;20.6;-1;0.00;-1;1015.9;1004.7;5.5
001000;-6.4;-2.1;3.0;-6.4;20.4;27.8;-1;0.00;-1;1002.3;991.2;6.4
001000;-2.4;-1.1;1.0;-3.0;8.1;22.2;-1;0.76;1.0;1002.2;991.3;3.7
001000;-5.9;-3.0;-0.8;-5.0;16.9;24.1;-1;0.51;1.0;1007.1;996.0;10.1
001000;-8.3;-3.7;-0.5;-8.0;15.2;25.9;-1;0.00;1.0;1023.0;1011.7;10.8
000000;-8.8;-3.7;1.0;-10.1;10.9;20.6;-1;0.00;1.0;1033.5;1022.1;10.6
001000;-5.5;-1.8;1.0;-3.0;10.6;16.5;-1;0.00;-1;1030.5;1019.2;9.2
001000;-2.3;0.0;3.4;-2.5;9.3;13.0;-1;1.02;2.0;1025.3;1014.1;6.8
000000;-1.8;0.8;4.0;-2.5;12.8;20.6;-1;0.00;-1;1025.8;1014.6;6.9
011000;-1.0;1.6;5.0;-0.5;11.7;18.3;-1;0.00;-1;1024.9;1013.8;8.2
001000;-1.5;-0.3;2.4;-2.0;12.0;20.6;-1;0.00;-1;1021.7;1010.6;5.6
000000;-3.4;-0.1;3.2;-2.0;18.9;24.1;-1;0.00;-1;1012.4;1001.4;9.2
010000;0.4;1.7;4.4;0.0;9.6;18.3;-1;0.00;-1;1008.9;998.0;7.2
000000;-5.5;0.8;4.0;-3.0;11.3;31.3;-1;0.00;-1;1009.3;998.4;10.5
011000;-5.7;0.4;4.2;-4.0;6.3;13.0;-1;0.00;-1;1010.3;999.3;9.2
000000;-6.4;-0.2;5.5;-6.4;6.9;16.5;-1;0.00;-1;1016.0;1004.9;8.5
000000;-7.7;1.2;6.0;-4.0;18.1;33.5;-1;0.00;-1;1014.1;1003.1;10.0
010000;-2.2;1.4;6.4;-2.5;11.3;18.3;-1;2.03;-1;1009.8;998.9;5.6
110000;4.4;4.4;8.5;0.6;10.2;18.0;-1;5.59;-1;1011.5;1000.6;1.3
110000;9.3;9.4;13.0;5.9;8.7;16.5;-1;5.59;-1;1007.3;996.7;2.4
010000;7.8;10.3;15.4;4.0;9.6;20.6;-1;0.00;-1;1003.9;993.3;8.9
110000;3.8;7.3;12.2;0.7;9.4;25.2;-1;0.00;-1;1005.7;995.0;7.2
010000;4.8;8.7;14.0;4.4;14.6;27.8;-1;0.00;-1;1008.6;998.0;10.9
010000;8.2;10.3;15.1;8.0;16.7;28.7;-1;0.76;-1;1002.8;992.3;9.5
010000;7.0;10.7;16.0;6.0;13.9;25.9;-1;10.16;-1;-1;999.9;11.3
000000;5.2;11.1;15.5;6.8;12.0;18.3;-1;1.27;-1;-1;999.9;10.5
010000;4.9;10.1;14.4;6.0;17.4;40.7;-1;0.00;-1;-1;999.9;11.3
010000;1.3;5.7;10.4;1.0;16.9;33.5;-1;0.25;-1;-1;999.9;11.1
000000;-2.5;3.5;10.0;-1.0;12.2;20.6;-1;0.00;-1;-1;999.9;10.6
100000;-1.6;2.6;7.2;-2.4;10.7;18.3;-1;0.00;-1;-1;999.9;9.0
010000;-1.1;6.0;11.6;-0.4;10.7;25.9;-1;0.00;-1;-1;999.9;10.0
010000;-1.4;9.1;15.0;1.0;12.8;24.1;40.7;0.00;-1;-1;999.9;9.0
010100;0.3;7.5;12.1;1.0;11.7;25.2;-1;0.00;-1;-1;999.9;10.1
000000;-1.3;5.7;10.0;0.0;6.3;13.0;-1;0.00;-1;-1;999.9;9.8
000000;-1.2;5.8;11.2;-0.2;13.5;20.6;-1;0.00;-1;-1;999.9;10.5
000000;-1.5;6.2;11.3;-1.0;7.6;20.6;-1;0.00;-1;-1;999.9;9.7
010000;2.4;8.2;13.0;4.0;12.2;24.1;-1;0.00;-1;-1;999.9;9.7
010000;4.2;7.3;12.0;5.0;21.7;35.2;-1;3.56;-1;-1;999.9;10.3
010000;1.5;7.5;12.0;3.5;13.5;22.2;-1;1.78;-1;-1;999.9;11.3
010000;6.2;10.0;15.4;6.7;11.3;20.6;-1;0.00;-1;-1;999.9;10.8
010000;6.1;11.3;15.2;7.0;18.1;28.7;-1;3.30;-1;-1;999.9;9.5
100000;4.1;10.2;15.0;4.0;14.1;29.4;-1;0.00;-1;-1;999.9;8.5
010000;4.1;10.9;16.0;6.0;5.7;13.0;-1;0.00;-1;-1;999.9;10.5
010000;5.5;12.0;18.3;6.9;10.0;25.9;-1;1.02;-1;-1;999.9;9.7
010000;6.2;12.6;19.0;4.0;11.5;27.8;-1;0.00;-1;-1;999.9;9.2
010000;7.7;13.3;18.1;8.7;13.9;29.4;-1;1.27;-1;-1;999.9;9.7
010000;7.9;12.1;18.0;7.5;7.6;20.6;-1;0.00;-1;-1;999.9;10.3
110000;7.8;10.7;16.4;5.6;7.8;18.0;-1;7.87;-1;-1;999.9;8.5
000000;6.6;12.7;20.0;3.8;4.6;11.1;-1;0.76;-1;-1;999.9;8.9
000000;7.2;13.7;20.4;6.3;8.9;14.8;-1;0.00;-1;-1;999.9;8.7
010000;3.9;13.7;20.0;6.0;8.0;14.8;-1;0.00;-1;-1;999.9;10.1
010000;7.9;9.2;15.0;7.0;10.4;18.3;-1;0.00;-1;-1;999.9;7.1
010000;5.3;6.8;9.0;5.3;6.1;14.4;-1;14.48;-1;-1;999.9;9.0
010000;5.6;6.8;9.3;5.3;5.7;11.1;-1;2.29;-1;-1;999.9;9.3
010000;7.4;7.8;10.2;4.0;6.3;11.1;-1;12.45;-1;-1;999.9;6.3
010000;7.1;10.3;18.0;4.0;7.8;22.2;-1;4.83;-1;-1;999.9;8.7
100000;7.9;14.1;21.3;4.5;10.4;18.3;-1;1.02;-1;-1;999.9;9.8
000000;5.6;15.4;20.4;8.9;19.8;29.4;-1;0.00;-1;-1;999.9;9.8
000000;2.6;15.6;22.0;7.6;16.3;25.9;-1;0.00;-1;-1;999.9;10.1
000000;3.3;16.2;23.4;7.9;14.4;28.7;-1;0.00;-1;-1;999.9;9.7
000000;3.6;16.3;24.0;5.5;14.4;25.9;-1;0.00;-1;-1;999.9;10.0
010000;5.8;17.2;23.0;10.0;11.7;27.8;-1;0.00;-1;-1;999.9;10.3
000000;3.9;16.1;22.0;9.0;14.8;33.5;-1;0.00;-1;-1;999.9;10.1
000000;3.4;13.0;19.0;6.6;12.8;22.2;-1;0.00;-1;-1;999.9;10.5
000000;3.6;14.5;21.6;3.1;4.6;13.0;-1;0.00;-1;-1;999.9;10.1
000000;5.4;18.9;24.5;10.9;11.1;25.2;-1;0.00;-1;-1;999.9;10.3
010010;8.1;17.8;25.2;11.0;10.6;29.4;-1;0.00;-1;-1;999.9;10.9
010000;8.9;13.7;18.9;5.0;14.4;31.3;-1;2.54;-1;-1;999.9;10.1
000000;3.1;11.4;17.3;2.6;7.4;14.8;-1;0.00;-1;-1;999.9;10.5
010010;10.3;15.2;22.1;10.9;11.3;28.7;42.4;0.51;-1;-1;999.9;10.9
010000;10.8;13.8;18.2;8.0;10.7;29.4;-1;3.81;-1;-1;999.9;8.9
110000;10.9;13.9;19.2;4.5;13.7;29.4;-1;0.00;-1;-1;999.9;7.7
110010;11.7;14.4;17.0;11.0;11.5;33.5;-1;1.52;-1;-1;999.9;7.1
010000;8.8;14.7;21.0;9.5;16.3;25.9;-1;7.37;-1;-1;999.9;10.9
010000;8.9;12.9;17.3;9.2;21.5;37.0;51.9;3.81;-1;-1;999.9;10.9
000000;9.7;17.9;24.2;9.0;14.3;33.5;-1;0.76;-1;-1;999.9;10.3
010000;7.7;16.4;22.8;10.0;19.4;33.5;55.4;0.00;-1;-1;999.9;10.6
000000;4.4;12.6;17.4;7.6;10.0;18.3;-1;0.00;-1;-1;999.9;10.6
010000;6.3;11.6;15.7;7.8;14.6;25.9;-1;0.00;-1;-1;999.9;11.3
010000;5.5;11.6;15.2;7.0;17.0;33.5;-1;4.32;-1;-1;999.9;10.8
010000;7.7;11.9;15.0;7.0;7.6;18.0;-1;0.00;-1;-1;999.9;10.9
010110;9.5;11.8;16.1;8.0;20.6;53.5;81.3;3.30;-1;-1;999.9;9.3
010000;5.7;11.4;15.3;6.0;16.3;29.4;44.3;13.46;-1;-1;999.9;11.3
010000;5.7;10.5;16.0;4.8;11.9;25.9;-1;0.00;-1;-1;999.9;10.9
010000;7.5;9.8;15.0;4.8;13.9;25.9;-1;2.03;-1;-1;999.9;10.9
010000;5.1;9.7;14.0;5.0;9.4;21.7;-1;3.05;-1;-1;999.9;10.5
000000;4.9;11.8;18.0;2.0;8.3;20.6;-1;0.00;-1;-1;999.9;10.0
010000;7.8;13.5;20.2;6.1;11.5;25.9;-1;0.00;-1;-1;999.9;11.1
010000;8.7;11.3;14.2;9.0;16.7;25.9;-1;1.52;-1;-1;999.9;9.3
010010;8.1;11.0;15.3;7.4;16.1;27.8;-1;5.84;-1;-1;999.9;11.1
010000;6.8;11.3;16.0;4.7;7.0;18.3;-1;1.27;-1;-1;999.9;10.1
010000;6.2;12.2;18.0;5.7;8.7;27.8;-1;2.29;-1;-1;999.9;10.8
010000;7.3;14.3;20.0;4.4;6.9;14.8;-1;0.00;-1;-1;999.9;10.3
010000;9.5;16.1;21.9;9.0;8.3;14.8;-1;0.00;-1;-1;999.9;10.5
000000;7.8;16.4;21.3;10.0;10.6;20.6;-1;0.00;-1;-1;999.9;10.5
000000;10.1;19.2;28.3;8.5;8.9;18.3;-1;0.00;-1;-1;999.9;10.3
000000;10.6;21.7;28.4;10.7;6.1;14.8;-1;0.00;-1;-1;999.9;10.3
000000;11.5;21.4;27.0;13.0;7.8;22.2;-1;0.00;-1;-1;999.9;10.3
000000;8.7;21.4;27.1;10.7;7.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;11.7;21.6;27.0;13.0;7.4;18.3;-1;0.00;-1;-1;999.9;10.3
000000;15.0;22.6;29.0;15.9;9.6;20.6;-1;0.00;-1;-1;999.9;10.3
010000;14.8;19.0;26.9;14.0;11.9;20.6;-1;0.00;-1;-1;999.9;9.5
000000;12.2;16.4;20.5;12.6;9.6;21.7;-1;0.51;-1;-1;999.9;10.6
000010;13.5;21.2;28.0;10.0;10.4;18.3;-1;0.00;-1;-1;999.9;9.8
000000;16.0;24.1;30.6;17.0;10.6;24.1;-1;0.00;-1;-1;999.9;10.6
010010;17.2;23.9;32.1;18.0;10.0;21.7;-1;22.10;-1;-1;999.9;10.0
000000;15.1;22.9;28.2;18.0;12.2;20.6;-1;0.00;-1;-1;999.9;10.5
000000;10.1;19.4;24.5;15.3;11.1;22.2;-1;0.00;-1;-1;999.9;10.3
000000;10.9;20.8;26.0;14.2;9.6;20.6;-1;0.00;-1;-1;999.9;10.1
000000;13.3;24.2;30.4;16.5;19.1;25.9;-1;0.00;-1;-1;999.9;10.1
000000;16.1;26.4;32.2;21.5;18.3;25.2;-1;0.00;-1;-1;999.9;10.5
010010;14.1;24.6;30.1;18.0;13.3;24.1;42.4;0.00;-1;-1;999.9;10.5
000000;14.3;20.0;27.5;15.0;11.5;20.6;-1;4.06;-1;-1;999.9;10.6
000000;10.1;17.6;23.0;12.4;11.5;27.8;-1;0.00;-1;-1;999.9;10.6
000000;11.6;18.6;23.0;11.7;15.6;22.2;-1;0.00;-1;-1;999.9;10.8
000000;9.7;21.2;27.4;15.0;16.5;32.4;-1;0.00;-1;-1;999.9;10.3
000000;9.2;21.7;28.5;13.8;17.2;28.7;-1;0.00;-1;-1;999.9;10.5
000000;7.4;21.0;27.2;13.0;16.1;22.2;-1;0.00;-1;-1;999.9;10.3
000000;8.1;22.7;29.0;14.9;13.3;27.8;-1;0.00;-1;-1;999.9;10.3
000000;10.5;24.4;31.0;14.0;10.2;20.6;-1;0.00;-1;-1;999.9;10.1
000000;11.6;26.3;32.1;18.5;14.4;29.4;-1;0.00;-1;-1;999.9;10.8
000000;13.6;27.6;33.6;19.4;11.5;27.8;-1;0.00;-1;-1;999.9;10.3
000010;16.5;26.1;32.5;19.8;12.2;24.1;-1;0.00;-1;-1;999.9;10.8
010000;16.7;25.3;31.0;17.6;5.0;13.0;-1;0.00;-1;-1;999.9;10.3
000000;14.8;26.8;33.9;19.5;8.0;18.3;-1;0.00;-1;-1;999.9;10.3
000000;16.0;26.6;34.4;18.0;5.4;14.4;-1;0.00;-1;-1;999.9;10.1
010010;17.9;24.4;32.6;20.6;9.3;18.0;-1;0.00;-1;-1;999.9;11.1
000000;17.1;25.3;32.4;18.8;9.8;18.3;-1;0.51;-1;-1;999.9;10.1
010010;13.7;19.9;26.4;15.0;15.7;29.4;-1;4.83;-1;-1;999.9;10.1
000000;9.4;18.6;24.0;12.0;14.4;22.2;-1;6.86;-1;-1;999.9;10.3
000000;8.3;17.9;24.3;9.0;15.2;29.4;-1;0.00;-1;-1;999.9;10.3
000000;9.6;19.9;27.4;9.6;8.1;14.8;-1;0.00;-1;-1;999.9;10.5
000000;9.9;24.2;32.0;12.7;13.5;27.8;-1;0.00;-1;-1;999.9;10.1
000000;14.6;24.1;30.4;15.2;7.2;14.8;-1;0.00;-1;-1;999.9;10.5
000000;13.9;27.7;35.0;19.9;9.8;16.5;-1;0.00;-1;-1;999.9;10.3
010000;14.2;27.2;35.0;18.0;12.4;33.5;-1;0.00;-1;-1;999.9;10.6
000000;15.8;24.6;30.7;17.4;9.8;18.3;-1;0.00;-1;-1;999.9;10.8
000000;14.2;26.1;33.0;16.2;7.2;14.8;-1;0.00;-1;-1;999.9;10.3
010000;15.3;26.9;33.0;19.0;13.3;25.9;-1;0.00;-1;-1;999.9;10.3
000000;14.0;24.1;31.2;15.5;9.8;14.8;-1;0.00;-1;-1;999.9;10.6
000000;12.4;25.2;32.3;16.6;7.2;20.6;-1;0.00;-1;-1;999.9;10.3
000000;11.4;25.4;32.0;16.5;13.1;22.2;-1;0.00;-1;-1;999.9;10.3
000000;9.2;25.9;33.0;16.0;14.4;22.2;-1;0.00;-1;-1;999.9;10.3
010010;14.5;22.4;29.7;18.0;8.5;14.8;-1;0.00;-1;-1;999.9;10.8
000000;15.8;23.2;30.7;15.8;11.1;21.7;-1;1.27;-1;-1;999.9;10.0
000000;15.1;23.4;28.1;18.0;7.8;18.0;-1;0.00;-1;-1;999.9;10.3
010010;15.9;22.6;27.0;16.3;6.1;18.3;-1;0.00;-1;-1;999.9;10.5
010000;12.2;19.2;24.4;14.0;13.9;29.4;-1;2.54;-1;-1;999.9;10.9
000000;9.1;19.8;25.4;11.0;7.6;14.8;-1;1.52;-1;-1;999.9;10.3
010000;14.0;16.4;23.6;14.6;14.3;31.3;-1;1.78;-1;-1;999.9;11.1
010000;15.6;17.1;20.6;14.6;16.5;35.2;51.9;23.37;-1;-1;999.9;6.9
010000;17.0;17.8;18.5;17.0;13.0;18.3;-1;2.54;-1;-1;999.9;7.6
010000;17.4;18.3;20.0;17.0;15.0;27.8;-1;22.35;-1;-1;999.9;9.5
010000;16.6;18.7;23.0;16.0;15.6;27.8;37.0;27.43;-1;-1;999.9;9.8
010000;14.6;18.7;23.8;15.0;14.4;25.9;-1;3.30;-1;-1;999.9;10.6
010000;12.9;18.5;24.0;12.0;5.9;16.5;-1;0.00;-1;-1;999.9;10.1
010000;12.3;16.5;21.3;12.0;10.0;27.8;-1;0.25;-1;-1;999.9;10.6
010000;11.4;16.9;22.8;8.6;4.1;11.1;-1;0.00;-1;-1;999.9;7.9
010000;13.6;15.0;20.2;12.0;8.3;18.3;-1;3.30;-1;-1;999.9;6.9
100000;11.4;16.5;22.3;9.1;9.8;18.3;-1;4.32;-1;-1;999.9;9.0
010000;12.7;16.5;20.1;13.5;15.2;25.9;-1;0.00;-1;-1;999.9;10.5
000000;12.7;19.2;25.4;11.2;10.4;18.3;-1;0.51;-1;-1;999.9;10.1
000000;14.4;22.1;28.3;14.6;8.0;18.3;-1;0.00;-1;-1;999.9;10.5
000010;16.5;22.7;29.1;16.5;12.8;32.4;-1;0.00;-1;-1;999.9;10.8
000000;14.3;21.6;27.2;16.0;10.0;22.2;-1;0.00;-1;-1;999.9;10.3
010000;14.0;20.6;26.2;15.0;9.4;20.6;-1;0.00;-1;-1;999.9;10.6
010000;13.4;17.4;22.3;13.9;13.3;27.8;-1;0.00;-1;-1;999.9;11.1
010000;12.9;16.9;22.0;12.9;11.1;18.3;-1;1.02;-1;-1;999.9;11.1
010010;14.5;16.3;19.4;12.4;12.2;24.1;-1;0.51;-1;-1;999.9;8.9
000000;12.4;16.8;22.3;11.0;6.3;18.3;-1;4.57;-1;-1;999.9;10.8
010000;13.9;16.4;21.0;10.0;5.6;13.0;-1;0.00;-1;-1;999.9;8.9
100000;12.7;16.7;22.0;11.0;8.0;18.0;-1;0.51;-1;-1;999.9;7.7
010000;13.2;15.5;20.0;12.0;10.0;22.2;-1;0.00;-1;-1;999.9;8.9
010000;11.0;16.0;20.2;12.6;12.8;21.7;-1;1.27;-1;-1;999.9;10.9
010000;11.4;13.6;17.0;12.0;12.8;25.2;-1;7.11;-1;-1;999.9;10.5
010000;11.8;13.2;15.0;11.5;19.6;31.3;-1;1.78;-1;-1;999.9;10.3
010000;13.4;16.0;19.4;12.0;24.4;38.9;55.4;7.87;-1;-1;999.9;10.9
010000;13.6;14.5;17.0;10.4;9.6;16.5;-1;1.27;-1;-1;999.9;6.6
000000;15.2;19.0;24.0;13.9;9.8;24.1;-1;1.27;-1;-1;999.9;8.9
010000;16.2;19.1;22.2;16.7;13.7;22.2;-1;0.76;-1;-1;999.9;10.3
010000;12.6;18.4;21.2;15.0;31.3;44.3;63.0;5.33;-1;-1;999.9;11.1
000000;9.7;15.5;19.1;11.0;29.6;44.3;63.0;0.00;-1;-1;999.9;10.9
000000;12.8;16.0;21.4;8.5;11.7;24.1;-1;0.00;-1;-1;999.9;10.8
010010;15.6;20.5;28.1;14.0;12.0;29.4;59.4;0.00;-1;-1;999.9;9.8
010000;10.1;14.2;23.6;10.0;21.5;37.0;42.4;8.38;-1;-1;999.9;10.9
000000;9.3;13.1;18.8;6.5;10.4;18.3;-1;0.76;-1;-1;999.9;10.5
000000;10.6;14.3;21.0;7.5;1.3;7.6;-1;0.00;-1;-1;999.9;9.2
000000;10.9;16.5;24.0;9.0;7.4;11.1;-1;0.00;-1;-1;999.9;10.0
000000;11.1;17.9;25.2;9.5;10.9;22.2;-1;0.00;-1;-1;999.9;9.2
000000;10.8;18.6;25.2;10.6;12.4;22.2;-1;0.00;-1;-1;999.9;9.5
000000;10.2;18.6;26.0;12.0;16.1;27.8;-1;0.00;-1;-1;999.9;9.3
000000;11.1;18.3;25.3;10.6;19.1;29.4;-1;0.00;-1;-1;999.9;10.0
000000;11.6;19.2;24.4;13.3;24.6;37.0;-1;0.00;-1;-1;999.9;10.0
000000;12.6;18.2;25.1;12.0;13.5;22.2;-1;0.00;-1;-1;999.9;8.2
000000;13.2;18.9;26.3;11.8;6.3;16.5;-1;0.00;-1;-1;999.9;9.3
010000;14.7;16.6;20.4;13.0;5.7;13.0;-1;0.00;-1;-1;999.9;4.8
000000;10.6;15.7;21.0;9.0;10.4;22.2;-1;0.00;-1;-1;999.9;9.0
000000;8.6;15.1;22.2;5.5;5.9;13.0;-1;0.00;-1;-1;999.9;9.5
000000;8.9;16.6;23.0;9.0;15.2;25.9;-1;0.00;-1;-1;999.9;10.0
000000;9.1;17.2;23.3;11.0;19.1;31.3;-1;0.00;-1;-1;999.9;10.0
000000;11.0;19.1;26.0;13.1;15.9;24.1;-1;0.00;-1;-1;999.9;10.0
000000;10.5;19.5;26.1;11.6;16.9;27.8;-1;0.00;-1;-1;999.9;10.0
000000;10.1;18.8;26.0;11.7;13.7;22.2;-1;0.00;-1;-1;999.9;10.0
000000;12.0;16.6;24.1;10.3;8.0;18.3;-1;0.00;-1;-1;999.9;9.3
010000;13.2;16.1;20.6;10.0;4.6;13.0;-1;3.81;-1;-1;999.9;10.0
100000;10.8;14.7;22.0;8.1;4.6;11.1;-1;0.00;-1;-1;999.9;9.0
000000;12.0;16.2;23.0;9.0;6.7;13.0;-1;0.00;-1;-1;999.9;8.0
110010;13.9;15.1;17.2;11.0;5.6;14.8;-1;3.05;-1;-1;999.9;4.3
110000;12.2;15.7;19.5;12.6;13.7;25.9;-1;0.00;-1;-1;999.9;7.4
010000;11.2;13.4;16.4;11.1;10.2;16.5;-1;0.00;-1;-1;999.9;9.3
